SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	217.70
340.24	217.70
340.63	221.40
341.01	225.00
341.39	222.90
341.78	225.20
342.16	229.00
342.54	224.60
342.93	214.82
343.31	225.70
343.69	226.24
344.07	226.69
344.46	227.10
344.84	227.42
345.22	227.55
345.60	227.83
345.99	227.84
346.37	227.76
346.75	227.91
347.13	227.92
347.52	227.88
347.90	227.93
348.28	227.99
348.66	228.14
349.05	228.10
349.43	228.14
349.81	228.10
350.19	228.14
350.57	228.29
350.96	228.35
351.34	228.36
351.72	228.33
352.10	228.38
352.48	228.52
352.87	228.55
353.25	228.53
353.63	228.64
354.01	228.78
354.39	228.96
354.77	229.02
355.15	229.13
355.54	229.19
355.92	229.17
356.30	229.13
356.68	229.28
357.06	229.32
357.44	229.34
357.82	229.42
358.20	229.44
358.58	229.51
358.97	229.57
359.35	229.70
359.73	229.89
360.11	229.98
360.49	230.04
360.87	230.08
361.25	230.29
361.63	230.37
362.01	230.50
362.39	230.41
362.77	230.53
363.15	230.62
363.53	230.75
363.91	230.84
364.29	230.98
364.67	230.83
365.05	230.90
365.43	231.00
365.81	231.06
366.19	231.23
366.57	231.26
366.95	231.22
367.33	231.20
367.71	231.19
368.09	231.26
368.47	231.25
368.85	231.29
369.23	231.24
369.61	231.14
369.99	231.20
370.37	231.27
370.75	231.21
371.13	231.13
371.51	230.98
371.89	230.92
372.27	230.76
372.65	230.71
373.03	230.68
373.41	230.55
373.78	230.49
374.16	230.29
374.54	230.10
374.92	230.09
375.30	230.00
375.68	229.87
376.06	229.76
376.44	229.60
376.82	229.51
377.19	229.34
377.57	229.30
377.95	229.14
378.33	228.98
378.71	228.87
379.09	228.73
379.47	228.69
379.84	228.61
380.22	228.65
380.60	228.46
380.98	228.31
381.36	228.22
381.73	228.19
382.11	228.24
382.49	228.27
382.87	228.18
383.25	228.13
383.62	228.38
384.00	228.35
384.38	228.30
384.76	228.22
385.13	228.38
385.51	228.18
385.89	228.06
386.27	228.08
386.64	227.96
387.02	227.86
387.40	227.79
387.78	227.64
388.15	227.49
388.53	227.47
388.91	227.50
389.29	227.44
389.66	227.33
390.04	227.12
390.42	227.00
390.79	226.98
391.17	226.84
391.55	226.62
391.92	226.64
392.30	226.70
392.68	226.72
393.05	226.67
393.43	226.68
393.81	226.76
394.18	226.75
394.56	226.92
394.94	227.00
395.31	227.00
395.69	227.13
396.06	227.22
396.44	227.22
396.82	227.19
397.19	227.34
397.57	227.40
397.95	227.63
398.32	227.69
398.70	227.79
399.07	228.06
399.45	228.02
399.82	228.00
400.20	228.05
400.58	228.17
400.95	228.18
401.33	228.43
401.70	228.63
402.08	228.70
402.45	228.70
402.83	228.94
403.20	229.15
403.58	229.35
403.95	229.58
404.33	229.79
404.71	230.00
405.08	230.22
405.46	230.46
405.83	230.60
406.21	230.73
406.58	230.92
406.96	231.02
407.33	231.38
407.70	231.76
408.08	232.23
408.45	232.53
408.83	232.96
409.20	233.35
409.58	233.58
409.95	234.14
410.33	234.64
410.70	235.13
411.08	235.60
411.45	236.10
411.82	236.64
412.20	237.35
412.57	238.12
412.95	238.67
413.32	239.39
413.69	240.11
414.07	241.00
414.44	241.90
414.82	242.89
415.19	243.85
415.56	244.67
415.94	245.67
416.31	246.87
416.68	247.84
417.06	249.06
417.43	250.33
417.81	251.68
418.18	253.08
418.55	254.49
418.93	256.14
419.30	257.84
419.67	259.50
420.04	261.26
420.42	263.12
420.79	265.40
421.16	267.55
421.54	269.83
421.91	272.16
422.28	274.50
422.66	277.09
423.03	279.50
423.40	282.13
423.77	284.84
424.15	287.70
424.52	290.70
424.89	293.72
425.26	296.79
425.64	299.70
426.01	302.89
426.38	306.25
426.75	309.65
427.13	313.06
427.50	316.95
427.87	320.84
428.24	324.71
428.61	328.29
428.99	332.31
429.36	336.54
429.73	340.79
430.10	345.12
430.47	349.26
430.85	353.77
431.22	358.63
431.59	363.67
431.96	368.40
432.33	373.73
432.70	378.94
433.08	384.93
433.45	390.64
433.82	396.34
434.19	402.66
434.56	408.70
434.93	414.52
435.30	420.20
435.68	426.70
436.05	432.93
436.42	439.32
436.79	444.90
437.16	451.19
437.53	457.66
437.90	464.18
438.27	470.66
438.64	477.15
439.01	483.21
439.38	488.63
439.75	493.79
440.13	499.89
440.50	505.80
440.87	510.55
441.24	515.41
441.61	520.77
441.98	524.75
442.35	529.54
442.72	534.33
443.09	539.08
443.46	541.91
443.83	543.85
444.20	545.61
444.57	548.44
444.94	549.82
445.31	551.35
445.68	552.97
446.05	553.98
446.42	554.06
446.79	554.00
447.16	553.66
447.53	553.88
447.90	552.10
448.27	550.17
448.64	547.33
449.01	545.59
449.37	541.95
449.74	538.45
450.11	534.10
450.48	529.41
450.85	524.49
451.22	520.51
451.59	516.73
451.96	513.19
452.33	507.93
452.70	503.38
453.07	497.63
453.43	491.73
453.80	486.18
454.17	480.72
454.54	475.52
454.91	470.00
455.28	464.37
455.65	459.09
456.02	453.93
456.38	449.57
456.75	443.91
457.12	439.26
457.49	434.64
457.86	430.14
458.23	426.30
458.59	421.80
458.96	417.20
459.33	413.30
459.70	409.17
460.07	405.97
460.43	402.17
460.80	398.84
461.17	395.75
461.54	392.32
461.91	389.22
462.27	385.96
462.64	383.32
463.01	380.36
463.38	377.47
463.74	374.59
464.11	372.17
464.48	369.91
464.85	367.39
465.21	365.39
465.58	363.31
465.95	360.85
466.32	358.90
466.68	356.84
467.05	354.87
467.42	352.98
467.78	350.90
468.15	348.94
468.52	347.37
468.88	345.30
469.25	343.57
469.62	342.24
469.98	340.67
470.35	338.96
470.72	337.57
471.08	336.12
471.45	334.75
471.82	333.24
472.18	331.65
472.55	330.57
472.92	329.30
473.28	328.15
473.65	326.99
474.02	325.89
474.38	324.98
474.75	324.01
475.11	322.89
475.48	322.06
475.85	321.32
476.21	320.62
476.58	319.95
476.94	319.40
477.31	318.55
477.67	317.93
478.04	317.51
478.41	317.09
478.77	316.73
479.14	316.24
479.50	315.81
479.87	315.52
480.23	315.32
480.60	314.95
480.96	314.59
481.33	314.50
481.69	314.46
482.06	314.36
482.42	314.24
482.79	314.23
483.15	314.30
483.52	314.54
483.88	314.44
484.25	314.53
484.61	314.53
484.98	314.77
485.34	314.96
485.71	315.28
486.07	315.55
486.44	315.62
486.80	316.06
487.17	316.55
487.53	317.17
487.90	317.53
488.26	318.13
488.62	318.72
488.99	319.18
489.35	319.70
489.72	320.31
490.08	321.04
490.44	321.74
490.81	322.30
491.17	322.82
491.54	323.70
491.90	324.38
492.26	325.35
492.63	326.20
492.99	326.99
493.36	327.90
493.72	328.83
494.08	329.99
494.45	330.99
494.81	331.90
495.17	332.96
495.54	334.04
495.90	335.11
496.26	336.19
496.63	337.29
496.99	338.45
497.35	339.49
497.72	340.37
498.08	341.56
498.44	342.81
498.80	344.10
499.17	345.22
499.53	346.33
499.89	347.47
500.26	348.50
500.62	349.71
500.98	350.92
501.34	351.98
501.71	353.09
502.07	354.03
502.43	355.07
502.79	356.00
503.16	356.86
503.52	357.73
503.88	358.40
504.24	359.18
504.60	359.95
504.97	360.84
505.33	361.83
505.69	362.66
506.05	363.37
506.41	363.99
506.78	364.61
507.14	365.20
507.50	365.70
507.86	366.22
508.22	366.80
508.59	367.13
508.95	367.56
509.31	368.04
509.67	368.45
510.03	368.86
510.39	369.20
510.75	369.72
511.12	370.02
511.48	370.58
511.84	370.99
512.20	371.14
512.56	371.35
512.92	371.60
513.28	371.58
513.64	371.67
514.00	371.73
514.37	371.90
514.73	372.08
515.09	372.24
515.45	372.31
515.81	372.31
516.17	372.44
516.53	372.61
516.89	372.47
517.25	372.65
517.61	372.82
517.97	372.88
518.33	372.87
518.69	373.10
519.05	373.16
519.41	373.34
519.77	373.71
520.13	373.85
520.49	374.09
520.85	374.40
521.21	374.79
521.57	375.26
521.93	375.45
522.29	375.69
522.65	375.96
523.01	376.51
523.37	377.04
523.73	377.57
524.09	377.93
524.45	378.65
524.81	379.28
525.17	379.95
525.53	380.91
525.89	381.74
526.25	382.68
526.61	383.50
526.97	384.35
527.33	385.38
527.68	386.69
528.04	387.72
528.40	388.93
528.76	390.37
529.12	391.77
529.48	393.53
529.84	395.24
530.20	396.86
