SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	217.50
340.24	220.20
340.63	221.10
341.01	224.00
341.39	223.90
341.78	223.90
342.16	226.10
342.54	226.50
342.93	214.78
343.31	225.67
343.69	226.17
344.07	226.65
344.46	227.07
344.84	227.48
345.22	227.68
345.60	227.89
345.99	228.01
346.37	228.11
346.75	228.25
347.13	228.26
347.52	228.30
347.90	228.45
348.28	228.49
348.66	228.69
349.05	228.66
349.43	228.71
349.81	228.84
350.19	228.90
350.57	228.99
350.96	229.03
351.34	229.02
351.72	229.10
352.10	229.20
352.48	229.20
352.87	229.38
353.25	229.49
353.63	229.68
354.01	229.86
354.39	229.93
354.77	229.97
355.15	230.15
355.54	230.21
355.92	230.17
356.30	230.22
356.68	230.35
357.06	230.38
357.44	230.41
357.82	230.43
358.20	230.52
358.58	230.65
358.97	230.71
359.35	230.82
359.73	231.00
360.11	231.01
360.49	231.00
360.87	230.88
361.25	230.94
361.63	230.87
362.01	230.92
362.39	230.96
362.77	231.18
363.15	231.10
363.53	231.11
363.91	231.12
364.29	231.18
364.67	231.01
365.05	231.07
365.43	231.05
365.81	231.02
366.19	231.09
366.57	231.21
366.95	231.20
367.33	231.10
367.71	231.11
368.09	231.24
368.47	231.37
368.85	231.42
369.23	231.35
369.61	231.29
369.99	231.23
370.37	231.18
370.75	231.09
371.13	231.17
371.51	231.13
371.89	231.11
372.27	230.98
372.65	230.91
373.03	230.84
373.41	230.81
373.78	230.80
374.16	230.61
374.54	230.40
374.92	230.32
375.30	230.40
375.68	230.16
376.06	229.95
376.44	229.80
376.82	229.67
377.19	229.65
377.57	229.55
377.95	229.46
378.33	229.43
378.71	229.15
379.09	229.01
379.47	228.89
379.84	228.72
380.22	228.68
380.60	228.57
380.98	228.44
381.36	228.35
381.73	228.23
382.11	228.18
382.49	228.15
382.87	228.02
383.25	227.88
383.62	228.07
384.00	227.96
384.38	227.88
384.76	227.80
385.13	227.78
385.51	227.73
385.89	227.66
386.27	227.62
386.64	227.60
387.02	227.47
387.40	227.42
387.78	227.39
388.15	227.44
388.53	227.43
388.91	227.47
389.29	227.49
389.66	227.51
390.04	227.41
390.42	227.36
390.79	227.38
391.17	227.34
391.55	227.23
391.92	227.33
392.30	227.41
392.68	227.58
393.05	227.67
393.43	227.90
393.81	227.92
394.18	227.92
394.56	228.01
394.94	228.10
395.31	228.14
395.69	228.27
396.06	228.25
396.44	228.31
396.82	228.31
397.19	228.45
397.57	228.54
397.95	228.78
398.32	228.92
398.70	229.07
399.07	229.25
399.45	229.20
399.82	229.29
400.20	229.32
400.58	229.28
400.95	229.20
401.33	229.07
401.70	229.39
402.08	229.50
402.45	229.66
402.83	229.89
403.20	230.10
403.58	230.37
403.95	230.62
404.33	230.89
404.71	231.07
405.08	231.33
405.46	231.45
405.83	231.58
406.21	231.73
406.58	231.90
406.96	232.03
407.33	232.36
407.70	232.60
408.08	233.04
408.45	233.30
408.83	233.64
409.20	234.00
409.58	234.15
409.95	234.55
410.33	234.71
410.70	234.92
411.08	235.33
411.45	235.50
411.82	235.83
412.20	236.12
412.57	236.70
412.95	236.86
413.32	237.28
413.69	237.78
414.07	238.29
414.44	238.82
414.82	239.42
415.19	240.05
415.56	240.68
415.94	241.27
416.31	242.01
416.68	242.75
417.06	243.59
417.43	244.33
417.81	245.17
418.18	246.26
418.55	247.29
418.93	248.15
419.30	249.16
419.67	250.18
420.04	251.42
420.42	252.59
420.79	254.17
421.16	255.57
421.54	257.10
421.91	258.54
422.28	260.02
422.66	261.60
423.03	263.19
423.40	264.79
423.77	266.41
424.15	268.09
424.52	269.78
424.89	271.79
425.26	273.66
425.64	275.34
426.01	277.17
426.38	279.01
426.75	281.12
427.13	283.31
427.50	285.59
427.87	287.79
428.24	289.95
428.61	291.92
428.99	294.27
429.36	296.67
429.73	299.19
430.10	301.64
430.47	304.02
430.85	306.54
431.22	309.22
431.59	312.32
431.96	315.05
432.33	318.04
432.70	320.77
433.08	324.11
433.45	327.21
433.82	330.43
434.19	334.00
434.56	337.27
434.93	340.54
435.30	343.61
435.68	347.01
436.05	350.32
436.42	353.79
436.79	356.79
437.16	359.99
437.53	363.33
437.90	366.68
438.27	370.07
438.64	373.40
439.01	376.51
439.38	378.93
439.75	381.54
440.13	384.50
440.50	387.27
440.87	389.51
441.24	391.74
441.61	394.24
441.98	395.96
442.35	398.18
442.72	400.34
443.09	402.57
443.46	403.80
443.83	404.59
444.20	405.05
444.57	406.09
