SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	217.70
340.24	218.90
340.63	220.70
341.01	224.10
341.39	223.30
341.78	224.00
342.16	225.00
342.54	224.90
342.93	214.51
343.31	225.30
343.69	225.80
344.07	226.20
344.46	226.67
344.84	226.99
345.22	227.10
345.60	227.39
345.99	227.61
346.37	227.81
346.75	227.95
347.13	228.01
347.52	228.08
347.90	228.23
348.28	228.24
348.66	228.32
349.05	228.37
349.43	228.43
349.81	228.39
350.19	228.38
350.57	228.47
350.96	228.56
351.34	228.78
351.72	228.94
352.10	229.06
352.48	229.17
352.87	229.20
353.25	229.37
353.63	229.39
354.01	229.55
354.39	229.55
354.77	229.62
355.15	229.81
355.54	229.85
355.92	229.72
356.30	229.75
356.68	229.96
357.06	229.88
357.44	229.87
357.82	229.91
358.20	230.06
358.58	230.10
358.97	230.07
359.35	230.16
359.73	230.23
360.11	230.32
360.49	230.28
360.87	230.28
361.25	230.30
361.63	230.37
362.01	230.32
362.39	230.33
362.77	230.40
363.15	230.39
363.53	230.40
363.91	230.45
364.29	230.50
364.67	230.30
365.05	230.30
365.43	230.35
365.81	230.31
366.19	230.40
366.57	230.34
366.95	230.33
367.33	230.12
367.71	230.10
368.09	230.11
368.47	230.02
368.85	230.04
369.23	229.98
369.61	229.78
369.99	229.73
370.37	229.75
370.75	229.80
371.13	229.65
371.51	229.56
371.89	229.53
372.27	229.45
372.65	229.34
373.03	229.36
373.41	229.20
373.78	229.25
374.16	229.02
374.54	228.94
374.92	228.90
375.30	228.92
375.68	228.84
376.06	228.76
376.44	228.70
376.82	228.65
377.19	228.61
377.57	228.55
377.95	228.43
378.33	228.35
378.71	228.12
379.09	228.14
379.47	228.11
379.84	228.05
380.22	227.91
380.60	227.86
380.98	227.73
381.36	227.68
381.73	227.56
382.11	227.46
382.49	227.45
382.87	227.31
383.25	227.13
383.62	227.23
384.00	227.08
384.38	227.00
384.76	227.01
385.13	227.02
385.51	227.05
385.89	227.00
386.27	226.84
386.64	226.73
387.02	226.70
387.40	226.64
387.78	226.56
388.15	226.64
388.53	226.61
388.91	226.60
389.29	226.58
389.66	226.57
390.04	226.58
390.42	226.56
390.79	226.59
391.17	226.63
391.55	226.46
391.92	226.45
392.30	226.57
392.68	226.53
393.05	226.56
393.43	226.64
393.81	226.69
394.18	226.75
394.56	226.85
394.94	226.94
395.31	226.94
395.69	227.10
396.06	227.18
396.44	227.32
396.82	227.44
397.19	227.63
397.57	227.76
397.95	227.92
398.32	228.03
398.70	228.18
399.07	228.39
399.45	228.47
399.82	228.53
400.20	228.60
400.58	228.69
400.95	228.77
401.33	228.90
401.70	229.18
402.08	229.37
402.45	229.51
402.83	229.74
403.20	229.97
403.58	230.11
403.95	230.40
404.33	230.59
404.71	230.84
405.08	231.09
405.46	231.29
405.83	231.56
406.21	231.78
406.58	232.08
406.96	232.31
407.33	232.70
407.70	233.13
408.08	233.70
408.45	234.18
408.83	234.57
409.20	234.94
409.58	235.28
409.95	235.83
410.33	236.48
410.70	236.96
411.08	237.55
411.45	238.09
411.82	238.73
412.20	239.49
412.57	240.37
412.95	241.07
413.32	241.87
413.69	242.69
414.07	243.77
414.44	244.80
414.82	245.97
415.19	247.22
415.56	248.56
415.94	249.74
416.31	251.15
416.68	252.68
417.06	254.46
417.43	256.20
417.81	258.04
418.18	259.87
418.55	261.90
418.93	264.08
419.30	266.35
419.67	268.64
420.04	271.06
420.42	273.46
420.79	276.39
421.16	279.23
421.54	282.39
421.91	285.37
422.28	288.55
422.66	291.87
423.03	295.17
423.40	298.58
423.77	302.25
424.15	306.11
424.52	309.95
424.89	314.11
425.26	317.94
425.64	321.78
426.01	325.98
426.38	330.47
426.75	334.99
427.13	339.67
427.50	344.60
427.87	349.59
428.24	354.64
428.61	359.34
428.99	364.74
429.36	370.48
429.73	376.13
430.10	381.80
430.47	387.40
430.85	393.31
431.22	399.56
431.59	406.35
431.96	412.62
432.33	419.74
432.70	426.55
433.08	434.77
433.45	442.20
433.82	449.63
434.19	457.79
434.56	465.87
434.93	473.53
435.30	481.16
435.68	489.62
436.05	498.01
436.42	506.30
436.79	513.99
437.16	522.11
437.53	530.57
437.90	538.90
438.27	547.25
438.64	556.12
439.01	564.24
439.38	571.31
439.75	578.15
440.13	585.99
440.50	593.72
440.87	599.90
441.24	606.48
441.61	613.58
441.98	618.82
442.35	625.01
442.72	631.55
443.09	637.60
443.46	641.85
443.83	644.60
444.20	647.46
444.57	650.91
444.94	652.90
445.31	655.18
445.68	657.62
446.05	659.20
446.42	658.91
446.79	658.73
447.16	658.76
447.53	659.27
447.90	657.17
448.27	655.11
448.64	651.47
449.01	649.33
449.37	644.75
449.74	640.38
450.11	634.83
450.48	628.45
450.85	622.16
451.22	616.73
451.59	611.89
451.96	606.81
452.33	599.86
452.70	593.84
453.07	586.26
453.43	578.40
453.80	570.95
454.17	564.02
