SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	218.30
340.24	219.10
340.63	219.80
341.01	224.90
341.39	222.70
341.78	224.20
342.16	227.60
342.54	225.60
342.93	215.04
343.31	225.90
343.69	226.52
344.07	226.97
344.46	227.45
344.84	227.79
345.22	227.94
345.60	228.23
345.99	228.45
346.37	228.54
346.75	228.65
347.13	228.69
347.52	228.62
347.90	228.79
348.28	228.73
348.66	228.86
349.05	228.65
349.43	228.63
349.81	228.68
350.19	228.68
350.57	228.65
350.96	228.63
351.34	228.70
351.72	228.79
352.10	228.89
352.48	228.81
352.87	228.93
353.25	229.02
353.63	229.02
354.01	229.01
354.39	228.97
354.77	228.97
355.15	229.14
355.54	229.24
355.92	229.23
356.30	229.34
356.68	229.42
357.06	229.56
357.44	229.59
357.82	229.60
358.20	229.64
358.58	229.67
358.97	229.68
359.35	229.73
359.73	229.66
360.11	229.62
360.49	229.74
360.87	229.73
361.25	229.81
361.63	229.92
362.01	229.99
362.39	229.94
362.77	230.04
363.15	230.00
363.53	229.93
363.91	229.90
364.29	229.88
364.67	229.73
365.05	229.63
365.43	229.68
365.81	229.76
366.19	229.77
366.57	229.87
366.95	229.78
367.33	229.78
367.71	229.85
368.09	229.90
368.47	229.83
368.85	229.77
369.23	229.74
369.61	229.63
369.99	229.58
370.37	229.69
370.75	229.74
371.13	229.64
371.51	229.54
371.89	229.58
372.27	229.47
372.65	229.42
373.03	229.39
373.41	229.27
373.78	229.17
374.16	229.00
374.54	228.74
374.92	228.68
375.30	228.52
375.68	228.38
376.06	228.28
376.44	228.17
376.82	228.18
377.19	228.00
377.57	227.89
377.95	227.79
378.33	227.65
378.71	227.50
379.09	227.41
379.47	227.49
379.84	227.37
380.22	227.34
380.60	227.25
380.98	227.20
381.36	227.17
381.73	227.04
382.11	227.11
382.49	227.16
382.87	227.11
383.25	227.02
383.62	227.17
384.00	227.12
384.38	227.13
384.76	227.13
385.13	227.14
385.51	227.12
385.89	227.02
386.27	226.96
386.64	226.92
387.02	226.94
387.40	226.80
387.78	226.75
388.15	226.64
388.53	226.68
388.91	226.69
389.29	226.64
389.66	226.58
390.04	226.53
390.42	226.53
390.79	226.54
391.17	226.55
391.55	226.33
391.92	226.33
392.30	226.38
392.68	226.28
393.05	226.34
393.43	226.40
393.81	226.52
394.18	226.55
394.56	226.57
394.94	226.59
395.31	226.62
395.69	226.69
396.06	226.86
396.44	226.91
396.82	226.93
397.19	227.15
397.57	227.27
397.95	227.31
398.32	227.36
398.70	227.40
399.07	227.61
399.45	227.81
399.82	227.91
400.20	228.00
400.58	228.08
400.95	228.19
401.33	228.37
401.70	228.61
402.08	228.66
402.45	228.78
402.83	228.98
403.20	229.12
403.58	229.25
403.95	229.35
404.33	229.50
404.71	229.63
405.08	229.81
405.46	229.98
405.83	230.11
406.21	230.32
406.58	230.60
406.96	230.69
407.33	230.87
407.70	231.00
408.08	231.30
408.45	231.61
408.83	231.86
409.20	232.10
409.58	232.27
409.95	232.64
410.33	233.03
410.70	233.33
411.08	233.76
411.45	234.10
411.82	234.55
412.20	234.96
412.57	235.60
412.95	235.92
413.32	236.53
413.69	237.11
414.07	237.73
414.44	238.33
414.82	238.99
415.19	239.71
415.56	240.68
415.94	241.47
416.31	242.48
416.68	243.39
417.06	244.37
417.43	245.41
417.81	246.62
418.18	247.78
418.55	249.07
418.93	250.28
419.30	251.68
419.67	253.16
420.04	254.66
420.42	256.12
420.79	258.10
421.16	259.84
421.54	261.74
421.91	263.60
422.28	265.80
422.66	268.07
423.03	270.29
423.40	272.30
423.77	274.56
424.15	276.83
424.52	279.25
424.89	281.90
425.26	284.42
425.64	286.80
426.01	289.41
426.38	292.20
426.75	295.10
427.13	298.08
427.50	301.04
427.87	304.24
428.24	307.50
428.61	310.40
428.99	313.72
429.36	317.42
429.73	321.02
430.10	324.40
430.47	327.93
430.85	331.43
431.22	335.37
431.59	339.53
431.96	343.38
432.33	347.77
432.70	352.02
433.08	357.01
433.45	361.81
433.82	366.45
434.19	371.52
434.56	376.53
434.93	381.23
435.30	386.15
435.68	391.34
436.05	396.41
436.42	401.62
436.79	406.32
437.16	411.34
437.53	416.54
437.90	421.81
438.27	427.04
438.64	432.60
439.01	437.50
439.38	441.90
439.75	446.25
440.13	451.07
440.50	455.87
440.87	459.70
441.24	463.53
441.61	467.95
441.98	471.19
442.35	475.09
442.72	479.05
443.09	482.72
443.46	485.30
443.83	487.01
444.20	488.42
444.57	490.60
444.94	491.55
445.31	492.88
445.68	494.17
446.05	494.72
446.42	494.48
446.79	494.45
447.16	494.24
447.53	494.20
447.90	492.80
448.27	491.16
448.64	488.87
449.01	487.30
449.37	484.29
449.74	481.38
450.11	477.69
450.48	473.60
450.85	469.52
451.22	466.01
451.59	462.66
451.96	459.56
