SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	217.70
340.24	220.10
340.63	220.70
341.01	226.90
341.39	223.60
341.78	225.80
342.16	226.10
342.54	228.30
342.93	214.95
343.31	225.88
343.69	226.45
344.07	226.83
344.46	227.23
344.84	227.60
345.22	227.61
345.60	227.81
345.99	227.91
346.37	227.98
346.75	228.02
347.13	228.14
347.52	228.21
347.90	228.29
348.28	228.26
348.66	228.37
349.05	228.30
349.43	228.37
349.81	228.42
350.19	228.46
350.57	228.45
350.96	228.46
351.34	228.37
351.72	228.50
352.10	228.62
352.48	228.65
352.87	228.69
353.25	228.79
353.63	228.83
354.01	228.83
354.39	228.93
354.77	228.97
355.15	228.96
355.54	229.06
355.92	229.14
356.30	229.28
356.68	229.35
357.06	229.37
357.44	229.48
357.82	229.49
358.20	229.50
358.58	229.55
358.97	229.58
359.35	229.72
359.73	229.87
360.11	229.88
360.49	229.91
360.87	229.94
361.25	229.99
361.63	230.08
362.01	230.24
362.39	230.25
362.77	230.27
363.15	230.33
363.53	230.30
363.91	230.25
364.29	230.26
364.67	230.18
365.05	230.23
365.43	230.21
365.81	230.26
366.19	230.35
366.57	230.47
366.95	230.41
367.33	230.29
367.71	230.06
368.09	230.20
368.47	230.10
368.85	230.11
369.23	230.02
369.61	229.91
369.99	229.85
370.37	229.85
370.75	229.91
371.13	229.95
371.51	229.85
371.89	229.79
372.27	229.71
372.65	229.59
373.03	229.56
