SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	217.80
340.24	218.30
340.63	219.40
341.01	226.00
341.39	223.80
341.78	225.70
342.16	223.80
342.54	225.80
342.93	214.44
343.31	225.32
343.69	225.91
344.07	226.39
344.46	226.87
344.84	227.30
345.22	227.34
345.60	227.58
345.99	227.73
346.37	227.91
346.75	227.95
347.13	228.05
347.52	228.10
347.90	228.21
348.28	228.33
348.66	228.41
349.05	228.41
349.43	228.52
349.81	228.65
350.19	228.65
350.57	228.62
350.96	228.69
351.34	228.63
351.72	228.63
352.10	228.67
352.48	228.74
352.87	228.75
353.25	228.95
353.63	229.01
354.01	229.08
354.39	229.12
354.77	229.23
355.15	229.30
355.54	229.36
355.92	229.31
356.30	229.36
356.68	229.50
357.06	229.59
357.44	229.60
357.82	229.51
358.20	229.53
358.58	229.56
358.97	229.59
359.35	229.82
359.73	229.96
360.11	229.98
360.49	229.99
360.87	230.04
361.25	230.07
361.63	230.05
362.01	230.07
362.39	230.15
362.77	230.20
363.15	230.16
363.53	230.13
363.91	230.23
364.29	230.20
364.67	230.09
365.05	229.98
365.43	230.00
365.81	230.05
366.19	230.25
366.57	230.33
366.95	230.34
367.33	230.23
367.71	230.17
368.09	230.23
368.47	230.23
368.85	230.21
369.23	230.16
369.61	230.17
369.99	230.12
370.37	230.10
370.75	230.21
371.13	230.14
371.51	230.03
371.89	229.96
372.27	229.92
