SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	219.30
340.24	219.50
340.63	221.30
341.01	225.00
341.39	223.50
341.78	224.80
342.16	226.90
342.54	227.20
342.93	214.90
343.31	225.76
343.69	226.50
344.07	226.95
344.46	227.45
344.84	227.82
345.22	228.00
345.60	228.22
345.99	228.37
346.37	228.48
346.75	228.57
347.13	228.68
347.52	228.71
347.90	228.76
348.28	228.79
348.66	228.81
349.05	228.78
349.43	228.92
349.81	229.01
350.19	229.00
350.57	229.10
350.96	229.21
351.34	229.29
351.72	229.29
352.10	229.34
352.48	229.36
352.87	229.43
353.25	229.44
353.63	229.53
354.01	229.66
354.39	229.72
354.77	229.75
355.15	229.91
355.54	230.02
355.92	230.12
356.30	230.26
356.68	230.50
357.06	230.51
357.44	230.42
357.82	230.41
358.20	230.53
358.58	230.54
358.97	230.59
359.35	230.66
359.73	230.71
360.11	230.73
360.49	230.73
360.87	230.71
361.25	230.76
361.63	230.88
362.01	230.91
362.39	230.89
362.77	230.95
363.15	230.94
363.53	230.96
363.91	230.98
364.29	230.96
364.67	230.69
365.05	230.70
365.43	230.79
365.81	230.88
366.19	230.90
366.57	230.95
366.95	230.93
367.33	230.87
367.71	230.98
368.09	230.90
368.47	230.83
368.85	230.81
369.23	230.84
369.61	230.67
369.99	230.65
370.37	230.60
370.75	230.70
371.13	230.55
371.51	230.50
371.89	230.43
372.27	230.37
372.65	230.42
373.03	230.28
373.41	230.13
373.78	229.94
374.16	229.74
374.54	229.61
374.92	229.50
375.30	229.36
375.68	229.06
376.06	229.14
376.44	229.08
376.82	228.97
377.19	228.87
377.57	228.79
377.95	228.56
378.33	228.45
378.71	228.17
379.09	228.14
379.47	228.05
379.84	227.91
380.22	227.80
380.60	227.60
380.98	227.65
381.36	227.52
381.73	227.38
382.11	227.32
382.49	227.29
382.87	227.20
383.25	227.20
383.62	227.35
384.00	227.20
384.38	227.14
384.76	227.13
385.13	227.09
385.51	226.96
385.89	227.01
386.27	227.02
386.64	226.96
387.02	226.87
387.40	226.82
387.78	226.79
388.15	226.74
388.53	226.77
388.91	226.65
389.29	226.64
389.66	226.70
390.04	226.62
390.42	226.54
390.79	226.56
391.17	226.58
391.55	226.52
391.92	226.43
392.30	226.47
392.68	226.38
393.05	226.40
393.43	226.52
393.81	226.58
394.18	226.64
394.56	226.63
394.94	226.67
395.31	226.76
395.69	226.89
396.06	226.98
396.44	226.99
396.82	226.99
397.19	227.13
397.57	227.22
397.95	227.47
398.32	227.50
398.70	227.60
399.07	227.71
399.45	227.65
399.82	227.82
400.20	227.99
400.58	228.21
400.95	228.33
401.33	228.47
401.70	228.71
402.08	228.82
402.45	229.00
402.83	229.16
403.20	229.25
403.58	229.40
403.95	229.59
404.33	229.89
404.71	230.21
405.08	230.55
405.46	230.76
405.83	230.94
406.21	231.22
406.58	231.53
406.96	231.72
407.33	232.06
407.70	232.40
408.08	232.86
408.45	233.18
408.83	233.49
409.20	233.85
409.58	234.14
409.95	234.58
410.33	235.14
410.70	235.59
411.08	236.17
411.45	236.65
411.82	237.24
412.20	237.89
412.57	238.69
412.95	239.23
413.32	239.98
413.69	240.78
414.07	241.65
414.44	242.56
414.82	243.50
415.19	244.55
415.56	245.62
415.94	246.62
416.31	247.87
416.68	249.08
417.06	250.51
417.43	251.86
417.81	253.42
418.18	255.01
418.55	256.80
418.93	258.52
419.30	260.40
419.67	262.26
420.04	264.24
420.42	266.27
420.79	268.68
421.16	271.05
421.54	273.50
421.91	275.99
422.28	278.64
422.66	281.42
423.03	284.19
423.40	286.98
423.77	290.02
424.15	293.00
424.52	296.30
424.89	299.80
425.26	303.00
425.64	306.18
426.01	309.70
426.38	313.19
426.75	316.89
427.13	320.69
427.50	324.69
427.87	328.97
428.24	333.11
428.61	336.95
428.99	341.34
429.36	346.13
429.73	350.92
430.10	355.49
430.47	360.26
430.85	365.35
431.22	370.64
431.59	376.10
431.96	381.52
432.33	387.38
432.70	392.96
433.08	399.73
433.45	405.98
433.82	412.24
434.19	419.35
434.56	426.10
434.93	432.57
435.30	439.07
435.68	446.03
436.05	452.91
436.42	460.05
436.79	466.49
437.16	473.13
437.53	480.29
437.90	487.51
438.27	494.54
438.64	501.59
439.01	508.20
439.38	514.23
439.75	520.18
440.13	526.73
440.50	533.09
440.87	538.40
441.24	543.77
441.61	549.63
441.98	553.90
442.35	558.98
442.72	564.24
443.09	569.41
443.46	572.80
443.83	575.26
444.20	577.33
444.57	580.38
444.94	582.33
445.31	584.20
445.68	585.87
446.05	586.98
446.42	587.07
446.79	587.16
447.16	587.05
447.53	587.02
447.90	585.17
448.27	583.34
448.64	580.32
449.01	578.64
449.37	574.65
449.74	570.93
450.11	566.40
450.48	561.29
450.85	555.95
451.22	551.23
451.59	546.93
451.96	542.97
452.33	537.04
452.70	531.80
453.07	525.30
453.43	518.94
453.80	512.77
454.17	506.70
454.54	500.99
454.91	494.78
455.28	488.62
455.65	483.00
456.02	477.17
456.38	472.26
456.75	465.98
457.12	460.79
457.49	455.55
457.86	450.52
458.23	446.12
458.59	441.24
458.96	436.39
459.33	432.09
459.70	427.67
460.07	424.32
460.43	420.24
460.80	416.40
461.17	412.89
461.54	409.20
461.91	405.91
462.27	402.30
462.64	399.30
463.01	395.95
463.38	392.77
463.74	389.56
464.11	386.65
464.48	384.10
464.85	381.39
465.21	379.28
