SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	217.40
340.24	217.90
340.63	219.90
341.01	223.70
341.39	223.30
341.78	226.40
342.16	226.40
342.54	224.60
342.93	214.10
343.31	224.88
343.69	225.50
344.07	226.01
344.46	226.54
344.84	226.89
345.22	227.11
345.60	227.37
345.99	227.44
346.37	227.46
346.75	227.58
347.13	227.70
347.52	227.71
347.90	227.85
348.28	227.78
348.66	227.77
349.05	227.79
349.43	227.72
349.81	227.73
350.19	227.74
350.57	227.72
350.96	227.75
351.34	227.84
351.72	227.88
352.10	227.93
352.48	227.86
352.87	228.00
353.25	228.07
353.63	228.10
354.01	228.26
354.39	228.36
354.77	228.51
355.15	228.63
355.54	228.79
355.92	228.80
356.30	228.91
356.68	229.19
357.06	229.29
357.44	229.45
357.82	229.55
358.20	229.58
358.58	229.72
358.97	229.82
359.35	230.07
359.73	230.22
360.11	230.27
360.49	230.39
360.87	230.42
361.25	230.42
361.63	230.54
362.01	230.56
362.39	230.71
362.77	230.80
363.15	230.83
363.53	230.81
363.91	230.74
364.29	230.81
364.67	230.63
365.05	230.65
365.43	230.76
365.81	230.87
366.19	231.05
366.57	231.12
366.95	231.07
367.33	230.89
367.71	230.89
368.09	230.87
368.47	230.90
368.85	230.82
369.23	230.93
369.61	230.85
369.99	230.81
370.37	230.74
370.75	230.69
371.13	230.54
371.51	230.50
371.89	230.61
372.27	230.60
372.65	230.56
373.03	230.58
373.41	230.49
373.78	230.39
374.16	230.10
374.54	230.02
374.92	230.00
375.30	229.88
375.68	229.69
376.06	229.65
376.44	229.50
376.82	229.45
377.19	229.28
377.57	229.07
377.95	228.91
378.33	228.76
378.71	228.57
379.09	228.47
379.47	228.35
379.84	228.12
380.22	228.03
380.60	227.89
380.98	227.72
381.36	227.48
381.73	227.35
382.11	227.40
382.49	227.33
382.87	227.18
383.25	227.18
383.62	227.35
384.00	227.24
384.38	227.21
384.76	227.20
385.13	227.11
385.51	227.03
385.89	226.97
386.27	226.95
386.64	226.99
387.02	226.96
387.40	226.97
387.78	226.99
388.15	227.01
388.53	226.92
388.91	226.96
389.29	227.00
389.66	227.03
390.04	226.94
390.42	226.98
390.79	226.99
391.17	227.00
391.55	226.81
391.92	226.82
392.30	226.81
392.68	226.76
393.05	226.87
393.43	227.03
393.81	227.07
394.18	227.02
394.56	227.03
394.94	227.10
395.31	227.03
395.69	227.09
396.06	227.06
396.44	227.18
396.82	227.16
397.19	227.32
397.57	227.38
397.95	227.56
398.32	227.57
398.70	227.60
399.07	227.66
399.45	227.72
399.82	227.80
400.20	227.83
400.58	227.90
400.95	227.93
401.33	228.01
401.70	228.30
402.08	228.47
402.45	228.50
402.83	228.71
403.20	228.96
403.58	229.05
403.95	229.11
404.33	229.29
404.71	229.50
405.08	229.84
405.46	229.99
405.83	230.06
406.21	230.17
406.58	230.36
406.96	230.54
407.33	230.73
407.70	230.89
408.08	231.30
408.45	231.64
408.83	231.82
409.20	232.10
409.58	232.27
409.95	232.68
410.33	232.99
410.70	233.08
411.08	233.30
411.45	233.68
411.82	234.10
412.20	234.52
412.57	234.91
412.95	234.97
413.32	235.40
413.69	235.83
414.07	236.28
414.44	236.81
414.82	237.21
415.19	237.78
415.56	238.41
415.94	238.92
416.31	239.49
416.68	240.12
417.06	240.78
417.43	241.33
417.81	241.88
418.18	242.60
418.55	243.53
418.93	244.38
419.30	245.20
419.67	246.13
420.04	247.05
420.42	248.06
420.79	249.41
421.16	250.58
421.54	251.85
421.91	253.14
422.28	254.48
422.66	255.91
423.03	257.41
423.40	258.81
423.77	260.24
424.15	261.64
424.52	263.17
424.89	264.92
425.26	266.60
425.64	268.10
426.01	269.87
426.38	271.75
426.75	273.64
427.13	275.52
427.50	277.48
427.87	279.44
428.24	281.39
428.61	283.28
428.99	285.49
429.36	287.69
429.73	289.99
430.10	292.14
430.47	294.49
430.85	296.78
431.22	299.25
431.59	301.99
431.96	304.59
432.33	307.54
432.70	310.22
433.08	313.38
433.45	316.46
433.82	319.50
434.19	322.56
434.56	325.80
434.93	328.84
435.30	331.85
435.68	335.18
436.05	338.47
436.42	341.63
436.79	344.48
437.16	347.65
437.53	350.90
437.90	354.10
438.27	357.33
438.64	360.66
439.01	363.69
439.38	366.24
439.75	368.97
440.13	371.82
440.50	374.52
440.87	376.82
441.24	379.16
441.61	381.79
441.98	383.82
442.35	386.04
442.72	388.32
443.09	390.54
443.46	391.94
443.83	392.84
444.20	393.64
444.57	394.76
444.94	395.18
445.31	395.96
445.68	396.81
446.05	397.08
446.42	396.72
446.79	396.60
447.16	396.49
447.53	396.19
447.90	395.19
448.27	394.19
448.64	392.61
449.01	391.62
449.37	389.42
449.74	387.44
450.11	385.15
450.48	382.63
450.85	379.90
451.22	377.55
451.59	375.46
451.96	373.38
452.33	370.64
452.70	368.29
453.07	365.10
453.43	361.86
453.80	358.85
454.17	355.93
454.54	353.01
454.91	349.85
455.28	346.91
455.65	344.09
456.02	341.38
456.38	338.92
456.75	335.95
457.12	333.50
457.49	331.07
457.86	328.50
458.23	326.34
458.59	324.23
458.96	321.90
459.33	319.65
459.70	317.53
460.07	315.72
460.43	313.79
460.80	311.80
461.17	310.00
461.54	308.28
461.91	306.65
462.27	304.90
462.64	303.33
463.01	301.74
463.38	300.16
463.74	298.50
464.11	297.23
464.48	295.91
464.85	294.60
465.21	293.51
465.58	292.31
465.95	290.99
466.32	289.65
466.68	288.52
467.05	287.47
467.42	286.46
467.78	285.40
468.15	284.09
468.52	283.30
468.88	282.18
469.25	281.17
469.62	280.42
469.98	279.57
470.35	278.87
470.72	278.18
471.08	277.17
471.45	276.40
471.82	275.53
472.18	274.70
472.55	274.02
472.92	273.15
473.28	272.58
473.65	271.85
474.02	271.16
474.38	270.70
474.75	270.15
475.11	269.47
475.48	268.86
475.85	268.42
476.21	268.00
476.58	267.65
476.94	267.25
477.31	266.72
477.67	266.37
478.04	265.90
478.41	265.47
478.77	265.42
479.14	265.06
479.50	264.80
479.87	264.67
480.23	264.45
480.60	264.06
480.96	263.83
481.33	263.74
481.69	263.65
482.06	263.30
482.42	263.10
482.79	263.00
483.15	262.91
483.52	262.85
483.88	262.65
484.25	262.62
484.61	262.50
484.98	262.42
485.34	262.53
485.71	262.57
486.07	262.54
486.44	262.40
486.80	262.45
487.17	262.38
487.53	262.37
487.90	262.49
488.26	262.73
488.62	262.90
488.99	262.97
489.35	263.10
489.72	263.29
490.08	263.59
490.44	263.69
490.81	264.00
491.17	264.31
491.54	264.54
491.90	264.67
492.26	264.92
492.63	265.17
492.99	265.29
493.36	265.59
493.72	265.87
494.08	266.18
494.45	266.47
494.81	266.93
495.17	267.22
495.54	267.56
495.90	267.93
496.26	268.26
496.63	268.78
496.99	269.18
497.35	269.67
497.72	270.10
498.08	270.50
498.44	270.84
498.80	271.37
499.17	271.82
499.53	272.37
499.89	272.93
500.26	273.41
500.62	273.89
500.98	274.56
501.34	275.20
501.71	275.90
502.07	276.58
502.43	277.20
502.79	277.97
503.16	278.65
503.52	279.30
503.88	280.14
504.24	280.82
504.60	281.67
504.97	282.46
505.33	283.31
505.69	284.33
506.05	285.38
506.41	286.38
506.78	287.58
507.14	288.84
507.50	290.00
507.86	291.40
508.22	292.84
508.59	294.24
508.95	295.75
509.31	297.26
509.67	298.87
510.03	300.59
510.39	302.21
510.75	303.97
511.12	305.93
511.48	307.74
511.84	309.74
512.20	311.89
512.56	314.00
512.92	316.28
513.28	318.70
513.64	321.10
514.00	323.58
514.37	326.17
514.73	328.65
515.09	331.34
515.45	334.21
515.81	337.08
516.17	339.85
516.53	342.78
516.89	346.00
517.25	349.30
517.61	352.73
517.97	356.27
518.33	359.82
518.69	363.56
519.05	367.33
519.41	371.16
519.77	375.01
520.13	378.97
520.49	383.01
520.85	387.12
521.21	391.49
521.57	395.85
521.93	400.23
522.29	404.91
522.65	409.45
523.01	413.88
523.37	418.59
523.73	423.58
524.09	428.57
524.45	433.48
524.81	438.56
525.17	443.90
525.53	449.22
525.89	454.58
526.25	460.31
526.61	465.85
526.97	471.62
527.33	477.45
527.68	483.57
528.04	489.51
528.40	495.50
528.76	501.80
529.12	508.05
529.48	514.41
529.84	520.71
530.20	527.40
530.56	534.40
530.91	541.45
531.27	548.33
531.63	555.26
531.99	562.39
532.35	569.45
532.71	576.31
533.07	583.49
533.42	590.94
533.78	597.89
534.14	605.38
534.50	612.51
534.86	619.76
535.21	627.12
535.57	634.72
535.93	642.41
536.29	649.74
536.65	657.35
537.00	664.98
537.36	672.78
537.72	680.59
538.08	688.07
538.44	695.54
538.79	703.21
539.15	710.68
539.51	718.37
539.87	726.14
540.22	733.86
540.58	741.74
540.94	749.44
541.29	757.34
541.65	764.83
542.01	773.12
542.37	781.20
542.72	788.95
543.08	796.43
543.44	804.21
543.79	811.63
544.15	819.50
544.51	827.63
544.87	835.38
545.22	842.81
545.58	850.50
545.94	857.62
546.29	864.91
546.65	872.48
547.01	879.85
547.36	887.03
547.72	894.04
548.07	900.87
548.43	907.75
548.79	914.27
549.14	921.17
549.50	927.72
549.86	934.44
550.21	941.03
550.57	947.99
550.92	954.56
551.28	961.40
551.64	967.80
551.99	974.10
552.35	980.33
552.70	986.90
553.06	993.43
553.41	1000.18
553.77	1006.79
554.13	1012.86
554.48	1019.08
554.84	1025.15
555.19	1031.65
555.55	1038.06
555.90	1043.84
556.26	1050.21
556.61	1056.38
556.97	1062.19
557.32	1067.87
557.68	1073.86
558.03	1079.78
558.39	1085.51
558.74	1091.40
559.10	1096.98
559.45	1102.37
559.81	1108.40
560.16	1113.53
560.52	1118.55
560.87	1123.82
561.23	1128.53
561.58	1134.18
561.94	1139.22
562.29	1144.06
562.64	1148.50
563.00	1153.06
563.35	1158.30
563.71	1163.35
564.06	1168.32
564.42	1172.97
564.77	1177.68
565.12	1182.00
565.48	1186.21
565.83	1190.21
566.19	1194.33
566.54	1198.43
566.89	1202.42
567.25	1206.24
567.60	1210.31
567.96	1214.42
568.31	1218.02
568.66	1221.74
569.02	1225.08
569.37	1228.31
569.72	1231.86
570.08	1235.38
570.43	1238.60
570.78	1241.30
571.14	1243.63
571.49	1246.22
571.84	1249.20
572.20	1251.57
572.55	1254.01
572.90	1256.17
573.26	1258.62
573.61	1260.38
573.96	1262.07
574.31	1263.43
574.67	1264.22
575.02	1265.39
575.37	1266.66
575.72	1267.59
576.08	1268.97
576.43	1269.73
576.78	1270.55
577.13	1271.45
577.49	1272.07
577.84	1272.61
578.19	1273.02
578.54	1273.32
578.90	1273.30
579.25	1272.64
579.60	1272.77
579.95	1272.48
580.30	1271.99
580.66	1271.13
581.01	1270.73
581.36	1270.54
581.71	1270.40
582.06	1270.37
582.42	1269.68
582.77	1268.53
583.12	1267.82
583.47	1267.07
583.82	1266.70
584.17	1265.97
584.53	1265.27
584.88	1264.56
585.23	1263.82
585.58	1263.12
585.93	1262.49
586.28	1261.84
586.63	1261.39
586.98	1260.27
587.34	1259.57
587.69	1258.88
588.04	1258.59
588.39	1258.01
588.74	1256.31
589.09	1254.57
589.44	1252.85
589.79	1251.74
590.14	1250.54
590.49	1249.21
590.84	1247.62
591.19	1245.94
591.54	1243.79
591.89	1241.11
592.25	1239.28
592.60	1236.76
592.95	1234.27
593.30	1231.53
593.65	1228.98
594.00	1226.46
594.35	1224.50
594.70	1221.60
595.05	1219.21
595.40	1216.11
595.75	1212.81
596.10	1210.68
596.45	1208.53
596.80	1206.53
597.15	1204.05
597.50	1201.53
597.85	1199.41
598.19	1197.06
598.54	1194.74
598.89	1192.59
599.24	1190.75
599.59	1188.01
599.94	1185.48
600.29	1183.10
600.64	1180.78
600.99	1177.62
601.34	1174.97
601.69	1171.88
602.04	1169.49
602.39	1166.44
602.74	1164.23
603.08	1162.02
603.43	1159.41
603.78	1156.68
604.13	1153.32
604.48	1150.26
604.83	1147.67
605.18	1144.52
605.53	1141.16
605.87	1137.17
606.22	1134.22
606.57	1130.91
606.92	1127.95
607.27	1125.22
607.62	1122.41
607.96	1119.47
608.31	1116.62
608.66	1113.28
609.01	1109.62
609.36	1105.68
609.70	1101.83
610.05	1097.66
610.40	1093.68
610.75	1089.80
611.10	1085.60
611.44	1081.52
611.79	1077.85
612.14	1073.48
612.49	1068.73
612.83	1064.40
613.18	1060.58
613.53	1056.50
613.88	1052.18
614.22	1047.78
614.57	1043.16
614.92	1038.70
615.27	1034.46
615.61	1030.13
615.96	1026.25
616.31	1022.22
616.65	1018.84
617.00	1015.10
617.35	1011.29
617.70	1007.13
618.04	1002.74
618.39	998.81
618.74	995.32
619.08	990.78
619.43	986.80
619.78	983.32
620.12	979.55
620.47	975.36
620.82	970.75
621.16	966.66
621.51	962.89
621.85	959.07
622.20	954.69
622.55	950.57
622.89	946.67
623.24	942.50
623.59	938.68
623.93	934.44
624.28	930.50
624.62	926.48
624.97	922.87
625.32	919.14
625.66	915.25
626.01	910.90
626.35	907.23
626.70	903.41
627.04	899.50
627.39	895.30
627.73	891.44
628.08	887.86
628.43	884.03
628.77	879.83
629.12	875.75
629.46	872.05
629.81	867.88
630.15	863.72
630.50	859.25
630.84	854.78
631.19	850.16
631.53	845.86
631.88	841.60
632.22	837.10
632.57	832.83
632.91	828.50
633.26	824.53
633.60	820.55
633.95	816.35
634.29	812.13
634.64	808.46
634.98	804.41
635.32	800.30
635.67	796.52
636.01	792.59
636.36	788.45
636.70	784.78
637.05	781.05
637.39	777.56
637.73	773.93
638.08	770.76
638.42	767.65
638.77	764.14
639.11	760.40
639.45	756.69
639.80	753.10
640.14	749.68
640.49	745.83
640.83	741.87
641.17	737.93
641.52	734.53
641.86	730.50
642.20	726.98
642.55	723.14
642.89	719.40
643.23	715.52
643.58	712.22
643.92	708.11
644.26	704.27
644.61	700.68
644.95	697.17
645.29	692.80
645.64	688.70
645.98	684.79
646.32	681.18
646.66	677.65
647.01	673.86
647.35	670.20
647.69	666.70
648.04	663.12
648.38	659.43
648.72	655.53
649.06	651.69
649.41	648.15
649.75	644.77
650.09	640.94
650.43	637.36
650.78	633.73
651.12	630.20
651.46	626.74
651.80	622.90
652.14	619.41
652.49	616.32
652.83	613.01
653.17	609.63
653.51	606.13
653.85	602.87
654.20	599.44
654.54	595.85
654.88	592.42
655.22	588.88
655.56	585.58
655.90	582.28
656.25	579.06
656.59	575.51
656.93	572.17
657.27	568.91
657.61	565.64
657.95	562.37
658.29	559.30
658.64	556.28
658.98	553.23
659.32	549.90
659.66	546.67
660.00	543.41
660.34	540.26
660.68	536.92
661.02	533.57
661.36	530.75
661.70	528.06
662.05	525.26
662.39	522.68
662.73	520.08
663.07	517.39
663.41	514.94
663.75	512.30
664.09	509.52
664.43	506.91
664.77	504.30
665.11	501.88
665.45	499.20
665.79	496.44
666.13	493.82
666.47	491.23
666.81	488.68
667.15	486.22
667.49	483.87
667.83	481.63
668.17	479.17
668.51	476.58
668.85	474.03
669.19	471.67
669.53	469.22
669.87	466.67
670.21	464.22
670.55	461.80
670.89	459.76
671.23	457.68
671.57	455.47
671.91	453.28
672.25	450.88
672.58	448.89
672.92	446.80
673.26	444.75
673.60	442.83
673.94	440.83
674.28	438.91
674.62	436.96
674.96	435.10
675.30	433.22
675.64	431.49
675.97	429.55
676.31	427.54
676.65	425.62
676.99	423.90
677.33	422.06
677.67	420.26
678.01	418.33
678.34	416.43
678.68	414.60
679.02	412.86
679.36	411.17
679.70	409.30
680.04	407.43
680.37	405.57
680.71	403.74
681.05	402.12
681.39	400.41
681.73	398.70
682.06	397.02
682.40	395.43
682.74	393.60
683.08	392.07
683.42	390.37
683.75	388.78
684.09	386.98
684.43	385.32
684.77	383.60
685.10	381.87
685.44	380.30
685.78	378.77
686.12	377.08
686.45	375.42
686.79	373.81
687.13	372.44
687.46	370.87
687.80	369.42
688.14	367.76
688.48	366.31
688.81	364.81
689.15	363.35
689.49	361.70
689.82	360.20
690.16	358.56
690.50	357.17
690.83	355.60
691.17	354.12
691.51	352.79
691.84	351.57
692.18	350.19
692.52	348.77
692.85	347.45
693.19	346.19
693.52	344.75
693.86	343.50
694.20	342.23
694.53	341.07
694.87	339.82
695.21	338.61
695.54	337.30
695.88	335.93
696.21	334.49
696.55	333.45
696.88	332.36
697.22	331.15
697.56	329.97
697.89	328.97
698.23	327.90
698.56	326.85
698.90	325.65
699.23	324.44
699.57	323.26
699.90	322.13
700.24	320.99
700.58	319.98
700.91	318.84
701.25	317.71
701.58	316.70
701.92	315.61
702.25	314.53
702.59	313.53
702.92	312.71
703.26	311.90
703.59	310.94
703.93	310.16
704.26	309.40
704.60	308.50
704.93	307.52
705.26	306.71
705.60	305.74
705.93	304.84
706.27	304.23
706.60	303.50
706.94	302.76
707.27	301.84
707.61	301.08
707.94	300.29
708.27	299.42
708.61	298.52
708.94	297.80
709.28	297.10
709.61	296.34
709.94	295.67
710.28	294.91
710.61	294.21
710.95	293.29
711.28	292.68
711.61	292.04
711.95	291.32
712.28	290.55
712.61	289.83
712.95	289.27
713.28	288.60
713.61	287.90
713.95	287.22
714.28	286.75
714.61	286.13
714.95	285.57
715.28	285.01
715.61	284.35
715.95	283.64
716.28	283.00
716.61	282.46
716.95	281.79
717.28	281.29
717.61	280.72
717.94	280.25
718.28	279.48
718.61	278.91
718.94	278.40
719.27	277.91
719.61	277.40
719.94	276.77
720.27	276.09
720.60	275.59
720.94	275.01
721.27	274.43
721.60	273.94
721.93	273.35
722.27	272.89
722.60	272.45
722.93	272.11
723.26	271.69
723.59	271.27
723.93	270.79
724.26	270.11
724.59	269.60
724.92	269.16
725.25	268.86
725.59	268.31
725.92	267.87
726.25	267.36
726.58	266.90
726.91	266.53
727.24	266.20
727.57	265.79
727.91	265.39
728.24	265.05
728.57	264.56
728.90	264.30
729.23	263.70
729.56	263.36
729.89	262.88
730.22	262.42
730.55	261.80
730.89	261.41
731.22	261.25
731.55	260.80
731.88	260.30
732.21	259.78
732.54	259.40
732.87	259.02
733.20	258.71
733.53	258.44
733.86	258.11
734.19	257.66
734.52	257.22
734.85	256.96
735.18	256.63
735.51	256.39
735.84	256.00
736.17	255.78
736.50	255.41
736.83	255.30
737.16	255.00
737.49	254.76
737.82	254.42
738.15	254.05
738.48	253.78
738.81	253.47
739.14	253.26
739.47	253.14
739.80	252.80
740.13	252.50
740.46	252.08
740.79	251.79
741.12	251.50
741.45	251.27
741.78	250.89
742.11	250.59
742.44	250.27
742.77	250.01
743.10	249.84
743.43	249.53
743.75	249.10
744.08	249.10
744.41	249.04
744.74	248.87
745.07	248.53
745.40	248.33
745.73	248.19
746.06	247.92
746.39	247.65
746.71	247.46
747.04	247.20
747.37	246.96
747.70	246.73
748.03	246.60
748.36	246.44
748.68	246.32
749.01	246.11
749.34	245.90
749.67	245.77
750.00	245.55
750.33	245.56
750.65	245.47
750.98	245.07
751.31	244.84
751.64	244.61
751.97	244.71
752.29	244.62
752.62	244.38
752.95	244.22
753.28	244.05
753.60	243.82
753.93	243.77
754.26	243.71
754.59	243.50
754.91	243.34
755.24	243.28
755.57	243.03
755.90	242.88
756.22	242.79
756.55	242.67
756.88	242.48
757.20	242.15
757.53	241.88
757.86	241.70
758.19	241.47
758.51	241.30
758.84	241.02
759.17	240.91
759.49	240.85
759.82	240.83
760.15	240.70
760.47	240.72
760.80	240.62
761.13	240.57
761.45	240.42
761.78	240.31
762.11	240.09
762.43	240.03
762.76	239.90
763.08	239.75
763.41	239.65
763.74	239.63
764.06	239.55
764.39	239.50
764.71	239.43
765.04	239.29
765.37	239.23
765.69	239.08
