SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	218.00
340.24	218.70
340.63	219.50
341.01	223.70
341.39	224.20
341.78	223.20
342.16	225.80
342.54	225.20
342.93	214.26
343.31	225.01
343.69	225.64
344.07	226.15
344.46	226.64
344.84	226.94
345.22	227.18
345.60	227.29
345.99	227.59
346.37	227.74
346.75	227.98
347.13	228.04
347.52	228.12
347.90	228.20
348.28	228.25
348.66	228.35
349.05	228.41
349.43	228.35
349.81	228.44
350.19	228.45
350.57	228.69
350.96	228.79
351.34	228.90
351.72	228.95
352.10	228.94
352.48	228.99
352.87	229.20
353.25	229.25
353.63	229.47
354.01	229.50
354.39	229.53
354.77	229.47
355.15	229.59
355.54	229.73
355.92	229.79
356.30	229.84
356.68	230.07
357.06	230.00
357.44	230.13
357.82	230.21
358.20	230.30
358.58	230.32
358.97	230.39
359.35	230.64
359.73	230.77
360.11	230.82
360.49	230.87
360.87	230.90
361.25	231.08
361.63	231.14
362.01	231.10
362.39	231.10
362.77	231.21
363.15	231.27
363.53	231.17
363.91	231.23
364.29	231.32
364.67	231.27
365.05	231.37
365.43	231.30
365.81	231.34
366.19	231.41
366.57	231.37
366.95	231.37
367.33	231.30
367.71	231.27
368.09	231.40
368.47	231.41
368.85	231.40
369.23	231.27
369.61	231.11
369.99	231.20
370.37	231.19
370.75	231.18
371.13	231.12
371.51	231.05
371.89	230.97
372.27	230.88
372.65	230.80
373.03	230.78
373.41	230.79
373.78	230.66
374.16	230.44
374.54	230.41
374.92	230.33
375.30	230.16
375.68	230.12
376.06	229.94
376.44	229.84
376.82	229.75
377.19	229.73
377.57	229.78
377.95	229.73
378.33	229.74
378.71	229.66
379.09	229.56
379.47	229.59
379.84	229.50
380.22	229.45
380.60	229.29
380.98	229.11
381.36	228.99
381.73	228.86
382.11	228.88
382.49	228.77
382.87	228.62
383.25	228.64
383.62	228.72
384.00	228.67
384.38	228.52
384.76	228.51
385.13	228.50
385.51	228.35
385.89	228.17
386.27	228.06
386.64	228.07
387.02	228.10
387.40	227.93
387.78	227.90
388.15	227.90
388.53	227.89
388.91	227.94
389.29	227.93
389.66	227.91
390.04	227.92
390.42	227.90
390.79	227.95
391.17	227.85
391.55	227.64
391.92	227.62
392.30	227.70
392.68	227.64
393.05	227.52
393.43	227.55
393.81	227.57
394.18	227.56
394.56	227.55
394.94	227.58
395.31	227.62
395.69	227.69
396.06	227.66
396.44	227.73
396.82	227.63
397.19	227.85
397.57	227.93
397.95	227.98
398.32	228.00
398.70	228.01
399.07	228.16
399.45	228.24
399.82	228.23
400.20	228.26
400.58	228.43
400.95	228.58
401.33	228.70
401.70	229.00
402.08	229.20
402.45	229.35
402.83	229.46
403.20	229.65
403.58	229.82
403.95	230.03
404.33	230.11
404.71	230.36
405.08	230.51
405.46	230.63
405.83	230.84
406.21	231.05
406.58	231.42
406.96	231.59
407.33	231.84
407.70	232.22
408.08	232.65
408.45	232.86
408.83	233.12
409.20	233.30
409.58	233.51
409.95	233.75
410.33	234.00
410.70	234.26
411.08	234.59
411.45	234.94
411.82	235.30
412.20	235.77
412.57	236.28
412.95	236.59
413.32	237.14
413.69	237.56
414.07	238.13
414.44	238.56
414.82	239.08
415.19	239.66
415.56	240.15
415.94	240.74
416.31	241.50
416.68	242.22
417.06	243.16
417.43	243.90
417.81	244.83
418.18	245.82
418.55	246.73
418.93	247.80
419.30	248.90
419.67	250.02
420.04	251.14
420.42	252.31
420.79	253.79
421.16	255.13
421.54	256.58
421.91	258.06
422.28	259.60
422.66	261.20
423.03	262.84
423.40	264.55
423.77	266.16
424.15	267.79
424.52	269.49
424.89	271.33
425.26	273.07
425.64	274.69
426.01	276.38
426.38	278.38
426.75	280.36
427.13	282.22
427.50	284.15
427.87	286.27
428.24	288.35
428.61	290.20
428.99	292.45
429.36	294.87
429.73	297.09
430.10	299.34
430.47	301.72
430.85	303.99
431.22	306.50
431.59	309.30
431.96	311.87
432.33	314.76
432.70	317.55
433.08	320.90
433.45	324.03
433.82	327.01
434.19	330.33
434.56	333.41
434.93	336.49
435.30	339.61
435.68	343.02
436.05	346.34
436.42	349.56
436.79	352.52
437.16	355.80
437.53	359.19
437.90	362.50
438.27	365.74
438.64	369.03
439.01	372.07
439.38	374.59
439.75	377.08
440.13	379.94
440.50	382.59
440.87	384.72
441.24	386.89
441.61	389.47
441.98	391.25
442.35	393.38
442.72	395.48
443.09	397.62
443.46	398.69
443.83	399.29
444.20	399.79
444.57	400.59
444.94	400.73
445.31	401.13
445.68	401.44
446.05	401.63
446.42	401.15
446.79	400.53
447.16	399.97
447.53	399.64
447.90	398.29
448.27	397.02
448.64	395.11
449.01	393.81
449.37	391.55
449.74	389.36
450.11	386.82
450.48	384.05
450.85	380.98
451.22	378.50
451.59	376.26
451.96	374.14
452.33	371.18
452.70	368.43
453.07	365.15
453.43	361.74
453.80	358.41
454.17	355.33
454.54	352.46
454.91	349.32
455.28	346.21
455.65	343.22
456.02	340.48
456.38	337.90
456.75	334.74
457.12	332.02
457.49	329.36
457.86	326.71
458.23	324.47
458.59	322.06
458.96	319.57
459.33	317.33
459.70	315.08
460.07	313.27
460.43	311.20
460.80	309.11
461.17	307.48
461.54	305.57
461.91	303.82
462.27	302.01
462.64	300.50
463.01	299.00
463.38	297.56
463.74	295.77
464.11	294.34
464.48	293.10
464.85	291.83
465.21	290.72
465.58	289.57
465.95	288.23
466.32	287.27
466.68	286.11
467.05	284.97
467.42	283.95
467.78	283.00
468.15	281.94
468.52	281.19
468.88	280.04
469.25	279.18
469.62	278.45
469.98	277.65
470.35	276.90
470.72	275.96
471.08	275.09
471.45	274.37
471.82	273.66
472.18	272.98
472.55	272.38
472.92	271.71
473.28	271.14
473.65	270.49
474.02	269.74
474.38	269.23
474.75	268.80
475.11	268.23
475.48	267.62
475.85	267.26
476.21	266.85
476.58	266.47
476.94	266.00
477.31	265.70
477.67	265.42
478.04	265.01
478.41	264.83
478.77	264.77
479.14	264.44
479.50	264.32
479.87	264.18
480.23	264.03
480.60	263.85
480.96	263.76
481.33	263.80
481.69	263.83
482.06	263.91
482.42	263.92
482.79	263.91
483.15	263.93
483.52	264.04
483.88	264.03
484.25	264.16
484.61	264.40
484.98	264.61
485.34	264.90
485.71	265.36
486.07	265.63
486.44	265.82
486.80	266.33
487.17	266.77
487.53	267.26
487.90	267.79
488.26	268.46
488.62	269.11
488.99	269.71
489.35	270.51
489.72	271.29
490.08	272.00
490.44	273.02
490.81	274.15
491.17	275.13
491.54	276.31
491.90	277.47
492.26	278.65
492.63	279.93
492.99	281.18
493.36	282.46
493.72	283.99
494.08	285.60
494.45	287.23
494.81	289.07
495.17	290.96
495.54	292.96
495.90	295.05
496.26	297.33
496.63	299.70
496.99	302.10
497.35	304.72
497.72	307.55
498.08	310.28
498.44	313.11
498.80	316.36
499.17	319.67
499.53	322.97
499.89	326.58
500.26	330.28
500.62	334.20
500.98	338.34
501.34	342.50
501.71	346.93
502.07	351.53
502.43	356.23
502.79	361.11
503.16	366.51
503.52	371.85
503.88	377.10
504.24	382.71
504.60	388.79
504.97	395.00
505.33	401.36
505.69	408.12
506.05	415.13
506.41	421.98
506.78	429.25
507.14	436.83
507.50	444.62
507.86	452.76
508.22	461.09
508.59	469.30
508.95	478.13
509.31	487.02
509.67	496.34
510.03	505.79
510.39	515.56
510.75	525.23
511.12	535.28
511.48	546.15
511.84	556.88
512.20	567.48
512.56	578.40
512.92	589.66
513.28	601.35
513.64	612.98
514.00	625.20
514.37	637.51
514.73	650.08
515.09	662.77
515.45	675.40
515.81	688.46
516.17	702.15
516.53	715.75
516.89	729.63
517.25	743.59
517.61	757.87
517.97	771.97
518.33	786.12
518.69	800.84
519.05	815.77
519.41	831.25
519.77	847.00
520.13	862.72
520.49	878.43
520.85	894.15
521.21	910.17
521.57	926.44
521.93	942.24
522.29	959.00
522.65	975.28
523.01	991.95
523.37	1008.62
523.73	1025.28
524.09	1042.19
524.45	1059.26
524.81	1076.44
525.17	1093.89
525.53	1111.61
525.89	1129.73
526.25	1147.84
526.61	1165.38
526.97	1182.95
527.33	1200.64
527.68	1218.55
528.04	1236.79
528.40	1254.93
528.76	1273.57
529.12	1291.98
529.48	1310.79
529.84	1328.70
530.20	1347.63
530.56	1366.47
530.91	1385.70
531.27	1404.41
531.63	1422.93
531.99	1441.85
532.35	1460.13
532.71	1478.14
533.07	1496.83
533.42	1515.07
533.78	1533.10
534.14	1551.40
534.50	1569.51
534.86	1587.44
535.21	1605.33
535.57	1623.36
535.93	1641.19
536.29	1658.55
536.65	1676.06
537.00	1693.23
537.36	1711.02
537.72	1728.10
538.08	1745.16
538.44	1761.39
538.79	1777.81
539.15	1794.19
539.51	1810.44
539.87	1827.16
540.22	1843.52
540.58	1859.72
540.94	1875.47
541.29	1890.85
541.65	1906.55
542.01	1922.42
542.37	1938.20
542.72	1953.21
543.08	1967.56
543.44	1982.46
543.79	1996.32
544.15	2010.45
544.51	2024.88
544.87	2039.33
545.22	2052.98
545.58	2066.21
545.94	2079.05
546.29	2092.50
546.65	2105.15
547.01	2117.56
547.36	2129.85
547.72	2141.87
548.07	2153.67
548.43	2165.34
548.79	2176.86
549.14	2187.42
549.50	2197.63
549.86	2207.30
550.21	2217.66
550.57	2228.41
550.92	2238.21
551.28	2248.16
551.64	2257.77
551.99	2267.65
552.35	2275.95
552.70	2285.20
553.06	2294.65
553.41	2303.94
553.77	2312.97
554.13	2321.96
554.48	2330.62
554.84	2338.70
555.19	2347.21
555.55	2354.89
555.90	2362.28
556.26	2369.80
556.61	2377.63
556.97	2384.86
557.32	2392.45
557.68	2399.32
558.03	2405.91
558.39	2412.51
558.74	2419.90
559.10	2426.35
559.45	2432.34
559.81	2439.27
560.16	2444.95
560.52	2450.47
560.87	2456.75
561.23	2461.27
561.58	2466.54
561.94	2471.33
562.29	2475.70
562.64	2479.60
563.00	2483.92
563.35	2489.35
563.71	2494.61
564.06	2499.38
564.42	2503.94
564.77	2508.58
565.12	2513.51
565.48	2517.59
565.83	2520.94
566.19	2523.66
566.54	2526.70
566.89	2529.62
567.25	2532.17
567.60	2535.32
567.96	2537.61
568.31	2539.18
568.66	2541.24
569.02	2543.62
569.37	2545.12
569.72	2547.46
570.08	2549.21
570.43	2550.19
570.78	2550.02
571.14	2549.74
571.49	2549.81
571.84	2550.83
572.20	2550.24
572.55	2549.13
572.90	2548.14
573.26	2548.34
573.61	2547.79
573.96	2546.34
574.31	2544.05
574.67	2541.24
575.02	2538.64
575.37	2536.41
575.72	2533.76
576.08	2531.73
576.43	2528.69
576.78	2525.82
577.13	2523.13
577.49	2520.50
577.84	2517.43
578.19	2514.33
578.54	2511.40
578.90	2507.31
579.25	2502.12
579.60	2497.26
579.95	2492.73
580.30	2488.16
580.66	2482.55
581.01	2477.59
581.36	2473.15
581.71	2469.63
582.06	2465.78
582.42	2461.10
582.77	2455.89
583.12	2450.70
583.47	2446.15
583.82	2441.68
584.17	2436.80
584.53	2431.25
584.88	2425.66
585.23	2420.35
585.58	2415.73
585.93	2410.00
586.28	2404.99
586.63	2400.14
586.98	2394.96
587.34	2390.24
587.69	2384.99
588.04	2380.12
588.39	2375.06
588.74	2368.27
589.09	2361.19
589.44	2354.38
589.79	2348.60
590.14	2343.33
590.49	2337.90
590.84	2330.91
591.19	2323.74
591.54	2315.96
591.89	2308.32
592.25	2301.53
592.60	2293.78
592.95	2285.37
593.30	2277.64
593.65	2269.65
594.00	2261.71
594.35	2254.79
594.70	2246.15
595.05	2238.78
595.40	2230.53
595.75	2221.88
596.10	2215.30
596.45	2208.72
596.80	2201.99
597.15	2194.63
597.50	2187.10
597.85	2179.50
598.19	2172.60
598.54	2165.63
598.89	2159.03
599.24	2152.85
599.59	2145.79
599.94	2138.98
600.29	2132.46
600.64	2125.03
600.99	2117.27
601.34	2110.03
601.69	2102.66
602.04	2095.46
602.39	2087.97
602.74	2081.30
603.08	2074.72
603.43	2067.53
603.78	2059.88
604.13	2052.26
604.48	2044.06
604.83	2036.28
605.18	2028.77
605.53	2020.48
605.87	2011.67
606.22	2003.73
606.57	1995.16
606.92	1986.36
607.27	1978.82
607.62	1970.90
607.96	1963.70
608.31	1956.42
608.66	1948.20
609.01	1939.26
609.36	1930.55
609.70	1921.22
610.05	1911.51
610.40	1902.24
610.75	1892.93
611.10	1883.72
611.44	1873.87
611.79	1865.65
612.14	1856.29
612.49	1846.00
612.83	1836.21
613.18	1827.09
613.53	1818.20
613.88	1808.46
614.22	1799.21
614.57	1789.48
614.92	1780.27
615.27	1770.75
615.61	1761.12
615.96	1751.77
616.31	1743.37
616.65	1735.38
617.00	1726.98
617.35	1718.60
617.70	1709.81
618.04	1700.76
618.39	1691.97
618.74	1683.56
619.08	1673.77
619.43	1665.07
619.78	1657.20
620.12	1648.80
620.47	1640.41
620.82	1631.42
621.16	1623.26
621.51	1615.04
621.85	1606.32
622.20	1597.18
622.55	1588.47
622.89	1580.00
623.24	1571.59
623.59	1563.13
623.93	1554.27
624.28	1545.82
624.62	1537.22
624.97	1529.12
625.32	1521.10
625.66	1513.11
626.01	1505.29
626.35	1496.97
626.70	1488.71
627.04	1480.48
627.39	1472.11
627.73	1463.69
628.08	1455.44
628.43	1446.52
628.77	1438.07
629.12	1429.91
629.46	1421.59
629.81	1412.80
630.15	1403.96
630.50	1395.56
630.84	1386.22
631.19	1377.36
631.53	1368.72
631.88	1359.85
632.22	1350.57
632.57	1342.18
632.91	1333.52
633.26	1324.31
633.60	1315.64
633.95	1307.14
634.29	1298.83
634.64	1291.08
634.98	1282.69
635.32	1274.93
635.67	1267.79
636.01	1260.10
636.36	1251.71
636.70	1244.21
637.05	1236.92
637.39	1229.93
637.73	1222.19
638.08	1215.65
638.42	1208.90
638.77	1201.37
639.11	1193.94
639.45	1187.06
639.80	1179.20
640.14	1171.66
640.49	1164.54
640.83	1157.00
641.17	1149.53
641.52	1141.87
641.86	1134.02
642.20	1126.75
642.55	1119.28
642.89	1111.66
643.23	1104.10
643.58	1097.55
643.92	1089.86
644.26	1082.19
644.61	1075.17
644.95	1068.24
645.29	1060.46
645.64	1052.32
645.98	1045.06
646.32	1038.23
646.66	1030.82
647.01	1024.08
647.35	1017.16
647.69	1010.42
648.04	1004.11
648.38	996.92
648.72	989.80
649.06	982.82
649.41	975.93
649.75	968.59
650.09	961.38
650.43	954.18
650.78	946.74
651.12	939.79
651.46	933.10
651.80	926.11
652.14	919.39
652.49	912.79
652.83	906.60
653.17	900.15
653.51	893.31
653.85	886.75
654.20	880.00
654.54	873.01
654.88	866.05
655.22	859.14
655.56	852.50
655.90	846.30
656.25	840.08
656.59	833.89
656.93	828.02
657.27	821.93
657.61	815.79
657.95	810.13
658.29	804.49
658.64	798.69
658.98	792.63
659.32	786.10
659.66	780.14
660.00	774.19
660.34	768.18
660.68	762.44
661.02	756.77
661.36	751.21
661.70	745.96
662.05	740.79
662.39	735.91
662.73	730.74
663.07	725.58
663.41	720.67
663.75	715.23
664.09	710.08
664.43	705.02
664.77	700.28
665.11	695.35
665.45	690.32
665.79	685.19
666.13	680.19
666.47	675.85
666.81	670.89
667.15	665.81
667.49	661.41
667.83	657.03
668.17	652.43
668.51	647.74
668.85	643.14
669.19	638.85
669.53	634.31
669.87	630.07
670.21	625.90
670.55	621.41
670.89	617.60
671.23	613.44
671.57	609.51
671.91	605.64
672.25	601.47
672.58	597.21
672.92	593.58
673.26	589.89
673.60	585.99
673.94	582.40
674.28	579.09
674.62	575.50
674.96	571.83
675.30	568.44
675.64	565.20
675.97	561.71
676.31	558.27
676.65	554.87
676.99	551.60
677.33	548.06
677.67	544.77
678.01	541.32
678.34	537.83
678.68	534.52
679.02	531.13
679.36	527.94
679.70	525.13
680.04	521.70
680.37	518.44
680.71	515.22
681.05	512.37
681.39	509.33
681.73	506.31
682.06	503.48
682.40	500.51
682.74	497.51
683.08	494.44
683.42	491.58
683.75	488.74
684.09	485.68
684.43	482.78
684.77	479.80
685.10	476.99
685.44	474.23
685.78	471.53
686.12	468.70
686.45	465.91
686.79	463.27
687.13	460.88
687.46	458.20
687.80	455.77
688.14	452.92
688.48	450.23
688.81	447.58
689.15	445.00
689.49	442.60
689.82	440.11
690.16	437.77
690.50	435.25
690.83	432.97
691.17	430.59
691.51	428.23
691.84	426.11
692.18	423.76
692.52	421.60
692.85	419.37
693.19	417.16
693.52	414.94
693.86	412.39
694.20	410.00
694.53	407.89
694.87	405.73
695.21	403.63
695.54	401.52
695.88	399.40
696.21	397.20
696.55	395.07
696.88	393.05
697.22	391.13
697.56	389.11
697.89	386.90
698.23	384.95
698.56	383.07
698.90	381.12
699.23	379.14
699.57	377.24
699.90	375.20
700.24	373.36
700.58	371.65
700.91	370.00
701.25	368.41
701.58	366.74
701.92	364.96
702.25	363.37
702.59	361.83
702.92	360.20
703.26	358.66
703.59	357.01
703.93	355.60
704.26	354.16
704.60	352.53
704.93	351.03
705.26	349.64
705.60	348.20
705.93	346.82
706.27	345.65
706.60	344.42
706.94	343.08
707.27	341.83
707.61	340.42
707.94	339.10
708.27	337.74
708.61	336.36
708.94	334.96
709.28	333.66
709.61	332.50
709.94	331.55
710.28	330.34
710.61	329.24
710.95	327.74
711.28	326.52
711.61	325.43
711.95	324.40
712.28	323.17
712.61	322.02
712.95	320.92
713.28	319.69
713.61	318.47
713.95	317.35
714.28	316.35
714.61	315.26
714.95	314.32
715.28	313.17
715.61	312.14
715.95	311.25
716.28	310.24
716.61	309.16
716.95	307.80
717.28	306.90
717.61	305.87
717.94	305.09
718.28	303.91
718.61	302.97
718.94	301.93
719.27	301.14
719.61	300.32
719.94	299.53
720.27	298.76
720.60	297.95
720.94	297.17
721.27	296.27
721.60	295.48
721.93	294.65
722.27	293.97
722.60	293.20
722.93	292.49
723.26	291.79
723.59	290.98
723.93	290.30
724.26	289.51
724.59	288.82
724.92	288.09
725.25	287.53
725.59	286.90
725.92	286.32
726.25	285.61
726.58	284.80
726.91	284.11
727.24	283.53
727.57	282.80
727.91	282.11
728.24	281.49
728.57	280.89
728.90	280.35
729.23	279.76
729.56	279.22
729.89	278.63
730.22	278.09
730.55	277.53
730.89	277.03
731.22	276.58
731.55	276.15
731.88	275.64
732.21	275.16
732.54	274.54
732.87	274.03
733.20	273.51
733.53	273.11
733.86	272.62
734.19	271.95
734.52	271.56
734.85	271.33
735.18	270.81
735.51	270.49
735.84	270.03
736.17	269.62
736.50	269.25
736.83	269.02
737.16	268.44
737.49	268.11
737.82	267.72
738.15	267.28
738.48	266.82
738.81	266.35
739.14	265.92
739.47	265.59
739.80	265.24
740.13	264.81
740.46	264.40
740.79	263.94
741.12	263.67
741.45	263.33
741.78	262.91
742.11	262.63
742.44	262.13
742.77	261.79
743.10	261.54
743.43	261.09
743.75	260.59
744.08	260.62
744.41	260.20
744.74	259.84
745.07	259.50
745.40	259.20
745.73	258.92
746.06	258.54
746.39	258.27
746.71	257.94
747.04	257.64
747.37	257.40
747.70	257.21
748.03	256.92
748.36	256.68
748.68	256.32
749.01	255.89
749.34	255.59
749.67	255.20
750.00	254.71
750.33	254.57
750.65	254.23
750.98	253.62
751.31	253.40
751.64	253.19
751.97	253.00
752.29	252.58
752.62	252.25
752.95	252.03
753.28	251.74
753.60	251.43
753.93	251.18
754.26	250.83
754.59	250.41
754.91	250.05
755.24	249.62
755.57	249.30
755.90	249.17
756.22	248.92
756.55	248.60
756.88	248.39
757.20	248.02
757.53	247.77
757.86	247.62
758.19	247.40
758.51	247.26
