SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	216.70
340.24	217.90
340.63	219.60
341.01	224.40
341.39	222.30
341.78	225.10
342.16	225.10
342.54	225.50
342.93	214.16
343.31	225.00
343.69	225.52
344.07	225.95
344.46	226.40
344.84	226.76
345.22	226.93
345.60	227.21
345.99	227.35
346.37	227.54
346.75	227.70
347.13	227.74
347.52	227.79
347.90	227.91
348.28	228.01
348.66	228.17
349.05	228.04
349.43	228.04
349.81	228.06
350.19	228.13
350.57	228.19
350.96	228.30
351.34	228.35
351.72	228.45
352.10	228.65
352.48	228.75
352.87	228.85
353.25	228.93
353.63	229.08
354.01	229.24
354.39	229.31
354.77	229.40
355.15	229.58
355.54	229.65
355.92	229.67
356.30	229.70
356.68	229.96
357.06	230.17
357.44	230.29
357.82	230.46
358.20	230.60
358.58	230.66
358.97	230.75
359.35	230.89
359.73	231.00
360.11	231.03
360.49	231.15
360.87	231.22
361.25	231.27
361.63	231.31
362.01	231.23
362.39	231.26
362.77	231.29
363.15	231.34
363.53	231.37
363.91	231.34
364.29	231.39
364.67	231.07
365.05	231.01
365.43	231.02
365.81	230.99
366.19	231.00
366.57	231.05
366.95	231.01
367.33	230.90
367.71	230.78
368.09	230.73
368.47	230.64
368.85	230.54
369.23	230.50
369.61	230.40
369.99	230.49
370.37	230.47
370.75	230.41
371.13	230.21
371.51	230.17
371.89	230.18
372.27	230.16
372.65	230.13
373.03	230.10
373.41	230.04
373.78	230.01
374.16	229.89
374.54	229.77
374.92	229.72
375.30	229.67
375.68	229.60
376.06	229.58
376.44	229.49
376.82	229.41
377.19	229.34
377.57	229.21
377.95	229.15
378.33	229.08
378.71	228.94
379.09	228.89
379.47	228.79
379.84	228.68
380.22	228.48
380.60	228.38
380.98	228.26
381.36	228.16
381.73	228.01
382.11	227.93
382.49	227.90
382.87	227.80
383.25	227.77
383.62	227.88
384.00	227.73
384.38	227.60
384.76	227.62
385.13	227.65
385.51	227.53
385.89	227.40
386.27	227.27
386.64	227.17
387.02	227.15
387.40	227.05
387.78	227.06
388.15	227.05
388.53	227.00
388.91	226.96
389.29	226.90
389.66	226.96
390.04	226.92
390.42	226.88
390.79	226.84
391.17	226.88
391.55	226.79
391.92	226.80
392.30	226.85
392.68	226.72
393.05	226.71
393.43	226.86
393.81	226.85
394.18	226.81
394.56	226.96
394.94	226.92
395.31	226.97
395.69	226.93
396.06	227.09
396.44	227.15
396.82	227.22
397.19	227.43
397.57	227.40
397.95	227.44
398.32	227.42
398.70	227.53
399.07	227.65
399.45	227.67
399.82	227.79
400.20	227.84
400.58	228.05
400.95	227.99
401.33	228.00
401.70	228.24
402.08	228.36
402.45	228.33
402.83	228.61
403.20	228.84
403.58	228.99
403.95	229.22
404.33	229.32
404.71	229.43
405.08	229.59
405.46	229.72
405.83	229.88
406.21	230.11
406.58	230.30
406.96	230.40
407.33	230.61
407.70	230.79
408.08	231.23
408.45	231.45
408.83	231.86
409.20	232.06
409.58	232.18
409.95	232.53
410.33	232.85
410.70	233.05
411.08	233.33
411.45	233.65
411.82	233.77
412.20	234.19
412.57	234.58
412.95	234.79
413.32	235.22
413.69	235.69
414.07	235.99
414.44	236.34
414.82	236.80
415.19	237.29
415.56	237.88
415.94	238.21
416.31	238.87
416.68	239.36
417.06	240.10
417.43	240.83
417.81	241.56
418.18	242.33
418.55	243.13
418.93	243.91
419.30	244.75
419.67	245.70
420.04	246.58
420.42	247.61
420.79	248.85
421.16	249.92
421.54	251.01
421.91	252.32
422.28	253.50
422.66	254.79
423.03	256.10
423.40	257.32
423.77	258.72
424.15	260.07
424.52	261.46
424.89	262.99
425.26	264.35
425.64	265.75
426.01	267.32
426.38	268.89
426.75	270.56
427.13	272.23
427.50	273.89
427.87	275.77
428.24	277.49
428.61	279.05
428.99	281.08
429.36	283.22
429.73	285.22
430.10	287.26
430.47	289.28
430.85	291.36
431.22	293.57
431.59	295.97
431.96	298.15
432.33	300.70
432.70	303.05
433.08	305.98
433.45	308.60
433.82	311.19
434.19	314.15
434.56	316.89
434.93	319.68
435.30	322.32
435.68	325.20
436.05	328.10
436.42	330.93
436.79	333.48
437.16	336.00
437.53	338.95
437.90	341.85
438.27	344.68
438.64	347.50
439.01	350.19
439.38	352.38
439.75	354.61
440.13	357.11
440.50	359.58
440.87	361.30
441.24	363.27
441.61	365.34
441.98	366.82
442.35	368.59
442.72	370.37
443.09	372.32
443.46	373.43
443.83	374.07
444.20	374.50
444.57	375.29
444.94	375.77
445.31	376.17
445.68	376.78
446.05	376.73
446.42	376.38
446.79	375.99
447.16	375.60
447.53	375.17
447.90	374.12
448.27	373.05
448.64	371.70
449.01	370.58
449.37	368.73
449.74	366.80
450.11	364.70
450.48	362.27
450.85	359.82
451.22	357.66
451.59	355.65
451.96	353.90
452.33	351.33
452.70	348.93
453.07	345.94
453.43	342.83
453.80	340.21
454.17	337.66
454.54	335.17
454.91	332.45
455.28	329.95
455.65	327.44
456.02	324.99
456.38	322.75
456.75	320.04
457.12	317.72
457.49	315.50
457.86	313.21
458.23	311.39
458.59	309.24
458.96	307.00
459.33	305.08
459.70	303.25
460.07	301.68
460.43	299.89
460.80	298.37
461.17	296.88
461.54	295.38
461.91	293.86
462.27	292.31
462.64	291.03
463.01	289.51
463.38	288.15
463.74	286.61
464.11	285.37
464.48	284.36
464.85	283.18
465.21	282.20
465.58	281.36
465.95	280.16
466.32	279.14
466.68	278.28
467.05	277.36
467.42	276.36
467.78	275.37
468.15	274.58
468.52	273.84
468.88	272.84
469.25	271.92
469.62	271.24
469.98	270.60
470.35	270.04
470.72	269.44
471.08	268.72
471.45	268.17
471.82	267.59
472.18	266.95
472.55	266.61
472.92	266.04
473.28	265.53
473.65	265.05
474.02	264.58
474.38	264.20
474.75	263.70
475.11	263.23
475.48	262.85
475.85	262.40
476.21	261.94
476.58	261.71
476.94	261.46
477.31	261.02
477.67	260.58
478.04	260.10
478.41	259.86
478.77	259.69
479.14	259.50
479.50	259.29
479.87	258.98
480.23	258.66
480.60	258.59
480.96	258.31
481.33	258.19
481.69	258.03
482.06	257.80
482.42	257.77
482.79	257.60
483.15	257.42
483.52	257.38
483.88	257.34
484.25	257.20
484.61	257.15
484.98	257.15
485.34	257.26
485.71	257.31
486.07	257.34
486.44	257.26
486.80	257.23
487.17	257.25
487.53	257.53
487.90	257.84
488.26	258.02
488.62	258.30
488.99	258.49
489.35	258.79
489.72	259.12
490.08	259.33
490.44	259.74
490.81	260.20
491.17	260.63
491.54	261.20
491.90	261.72
492.26	262.17
492.63	262.69
492.99	263.13
493.36	263.74
493.72	264.41
494.08	265.13
494.45	265.94
494.81	266.79
495.17	267.61
495.54	268.43
495.90	269.30
496.26	270.28
496.63	271.36
496.99	272.29
497.35	273.48
497.72	274.87
498.08	276.15
498.44	277.55
498.80	279.10
499.17	280.52
499.53	282.12
499.89	283.76
500.26	285.50
500.62	287.21
500.98	289.20
501.34	291.26
501.71	293.38
502.07	295.42
502.43	297.56
502.79	299.87
503.16	302.30
503.52	304.75
503.88	307.29
504.24	310.09
504.60	313.10
504.97	316.03
505.33	318.95
505.69	322.23
506.05	325.54
506.41	328.80
506.78	332.20
507.14	335.80
507.50	339.62
507.86	343.63
508.22	347.92
508.59	352.10
508.95	356.28
509.31	360.95
509.67	365.80
510.03	370.69
510.39	375.58
510.75	380.58
511.12	386.00
511.48	391.34
511.84	396.89
512.20	402.66
512.56	408.59
512.92	414.60
513.28	420.72
513.64	427.11
514.00	433.64
514.37	440.53
514.73	447.33
515.09	454.44
515.45	461.52
515.81	468.62
516.17	476.12
516.53	483.93
516.89	491.34
517.25	499.05
517.61	507.07
517.97	515.24
518.33	523.66
518.69	531.95
519.05	540.60
519.41	549.20
519.77	558.18
520.13	566.97
520.49	576.01
520.85	585.12
521.21	594.36
521.57	603.87
521.93	613.11
522.29	622.86
522.65	632.38
523.01	641.99
523.37	651.72
523.73	661.65
524.09	671.72
524.45	682.24
524.81	692.79
525.17	703.40
525.53	714.20
525.89	724.89
526.25	736.05
526.61	746.63
526.97	757.83
527.33	768.87
527.68	780.44
528.04	792.03
528.40	803.60
528.76	815.36
529.12	827.01
529.48	838.78
529.84	850.29
530.20	862.36
530.56	874.87
530.91	887.48
531.27	900.01
531.63	912.00
531.99	924.11
532.35	936.07
532.71	947.43
533.07	959.72
533.42	972.16
533.78	984.20
534.14	996.80
534.50	1008.55
534.86	1021.13
535.21	1032.97
535.57	1045.13
535.93	1057.30
536.29	1069.45
536.65	1081.63
537.00	1093.75
537.36	1106.20
537.72	1118.20
538.08	1129.87
538.44	1141.59
538.79	1153.04
539.15	1164.75
539.51	1176.54
539.87	1188.52
540.22	1201.02
540.58	1212.75
540.94	1224.09
541.29	1235.56
541.65	1247.00
542.01	1258.84
542.37	1270.08
542.72	1281.40
543.08	1292.40
543.44	1303.46
543.79	1313.85
544.15	1325.01
544.51	1336.21
544.87	1347.09
545.22	1357.79
545.58	1367.78
545.94	1377.67
546.29	1387.68
546.65	1397.81
547.01	1407.75
547.36	1417.54
547.72	1427.03
548.07	1436.41
548.43	1445.56
548.79	1454.58
549.14	1463.49
549.50	1471.79
549.86	1479.87
550.21	1488.31
550.57	1497.00
550.92	1505.16
551.28	1513.56
551.64	1521.10
551.99	1528.96
552.35	1536.84
552.70	1544.65
553.06	1553.37
553.41	1561.78
553.77	1569.83
554.13	1577.16
554.48	1584.46
554.84	1591.51
555.19	1598.93
555.55	1605.93
555.90	1612.89
556.26	1619.82
556.61	1626.63
556.97	1633.71
557.32	1640.55
557.68	1647.33
558.03	1653.60
558.39	1660.15
558.74	1666.79
559.10	1673.13
559.45	1679.23
559.81	1685.54
560.16	1690.97
560.52	1695.76
560.87	1700.84
561.23	1705.61
561.58	1711.49
561.94	1716.48
562.29	1721.04
562.64	1725.31
563.00	1729.97
563.35	1735.18
563.71	1740.60
564.06	1745.92
564.42	1750.60
564.77	1755.04
565.12	1759.50
565.48	1763.96
565.83	1767.65
566.19	1771.55
566.54	1774.70
566.89	1777.84
567.25	1780.89
567.60	1784.61
567.96	1788.24
568.31	1791.10
568.66	1794.41
569.02	1796.88
569.37	1799.35
569.72	1802.10
570.08	1804.71
570.43	1806.96
570.78	1808.76
571.14	1809.77
571.49	1810.65
571.84	1812.40
572.20	1813.40
572.55	1814.33
572.90	1815.10
573.26	1816.18
573.61	1816.56
573.96	1817.55
574.31	1817.62
574.67	1817.26
575.02	1816.70
575.37	1816.64
575.72	1816.40
576.08	1816.13
576.43	1815.66
576.78	1815.31
577.13	1815.19
577.49	1814.72
577.84	1813.66
578.19	1812.40
578.54	1811.02
578.90	1809.69
579.25	1807.42
579.60	1805.79
579.95	1803.92
580.30	1801.71
580.66	1799.40
581.01	1797.01
581.36	1794.68
581.71	1793.34
582.06	1791.32
582.42	1789.18
582.77	1786.40
583.12	1783.70
583.47	1781.40
583.82	1778.85
584.17	1776.07
584.53	1773.28
584.88	1770.40
585.23	1767.78
585.58	1765.21
585.93	1762.67
586.28	1760.39
586.63	1758.17
586.98	1755.74
587.34	1752.96
587.69	1750.13
588.04	1747.88
588.39	1745.35
588.74	1741.74
589.09	1737.38
589.44	1733.37
589.79	1730.37
590.14	1727.59
590.49	1724.19
590.84	1720.12
591.19	1716.22
591.54	1711.49
591.89	1706.39
592.25	1702.20
592.60	1697.60
592.95	1692.58
593.30	1687.79
593.65	1682.60
594.00	1677.48
594.35	1673.26
594.70	1668.27
595.05	1663.95
595.40	1658.56
595.75	1653.35
596.10	1649.36
596.45	1645.47
596.80	1641.62
597.15	1636.77
597.50	1631.76
597.85	1627.52
598.19	1623.37
598.54	1619.22
598.89	1615.31
599.24	1612.04
599.59	1607.53
599.94	1603.29
600.29	1599.17
600.64	1594.56
600.99	1589.52
601.34	1585.11
601.69	1579.50
602.04	1574.95
602.39	1569.89
602.74	1565.91
603.08	1561.88
603.43	1556.97
603.78	1551.79
604.13	1546.97
604.48	1542.01
604.83	1536.98
605.18	1531.82
605.53	1525.89
605.87	1519.80
606.22	1514.90
606.57	1509.13
606.92	1503.77
607.27	1498.70
607.62	1493.53
607.96	1488.52
608.31	1483.54
608.66	1477.90
609.01	1472.34
609.36	1466.10
609.70	1459.75
610.05	1453.16
610.40	1446.80
610.75	1440.62
611.10	1434.68
611.44	1427.96
611.79	1421.93
612.14	1415.48
612.49	1408.54
612.83	1402.10
613.18	1396.00
613.53	1389.68
613.88	1382.91
614.22	1376.52
614.57	1369.35
614.92	1362.80
615.27	1356.79
615.61	1350.12
615.96	1343.90
616.31	1337.92
616.65	1332.89
617.00	1327.20
617.35	1320.97
617.70	1314.65
618.04	1308.27
618.39	1301.93
618.74	1295.87
619.08	1289.16
619.43	1283.26
619.78	1277.61
620.12	1271.70
620.47	1265.43
620.82	1258.94
621.16	1253.05
621.51	1247.00
621.85	1241.10
622.20	1234.71
622.55	1228.17
622.89	1222.54
623.24	1216.70
623.59	1210.77
623.93	1204.15
624.28	1198.04
624.62	1191.93
624.97	1186.14
625.32	1180.76
625.66	1175.00
626.01	1169.38
626.35	1163.72
626.70	1157.88
627.04	1152.26
627.39	1146.36
627.73	1140.35
628.08	1134.60
628.43	1128.62
628.77	1122.27
629.12	1116.16
629.46	1110.26
629.81	1104.02
630.15	1097.75
630.50	1091.27
630.84	1084.56
631.19	1078.33
631.53	1072.20
631.88	1065.89
632.22	1059.11
632.57	1052.95
632.91	1046.96
633.26	1040.65
633.60	1034.14
633.95	1027.90
634.29	1021.79
634.64	1016.17
634.98	1010.58
635.32	1005.02
635.67	999.53
636.01	994.42
636.36	989.00
636.70	983.86
637.05	978.66
637.39	973.27
637.73	967.95
638.08	963.09
638.42	958.16
638.77	953.05
639.11	947.96
639.45	943.23
639.80	937.45
640.14	932.03
640.49	926.56
640.83	921.46
641.17	916.29
641.52	910.77
641.86	905.21
642.20	899.94
642.55	894.37
642.89	888.92
643.23	883.30
643.58	878.58
643.92	872.97
644.26	867.63
644.61	862.59
644.95	857.71
645.29	852.10
645.64	846.24
645.98	840.97
646.32	836.00
646.66	830.68
647.01	825.82
647.35	820.90
647.69	815.79
648.04	811.10
648.38	805.87
648.72	800.81
649.06	795.71
649.41	790.61
649.75	785.58
650.09	780.76
650.43	775.79
650.78	770.10
651.12	764.98
651.46	760.26
651.80	755.48
652.14	750.51
652.49	745.98
652.83	741.21
653.17	736.14
653.51	731.18
653.85	726.41
654.20	721.54
654.54	716.38
654.88	711.69
655.22	706.54
655.56	701.73
655.90	697.04
656.25	692.53
656.59	688.19
656.93	683.80
657.27	679.22
657.61	674.48
657.95	670.32
658.29	666.19
658.64	661.60
658.98	656.83
659.32	651.96
659.66	647.54
660.00	643.48
660.34	639.27
660.68	634.99
661.02	630.56
661.36	626.58
661.70	622.76
662.05	618.92
662.39	615.46
662.73	611.60
663.07	607.81
663.41	604.27
663.75	600.39
664.09	596.47
664.43	592.70
664.77	589.32
665.11	585.71
665.45	582.08
665.79	578.44
666.13	574.91
666.47	571.45
666.81	567.83
667.15	564.24
667.49	560.87
667.83	557.63
668.17	554.35
668.51	550.84
668.85	547.43
669.19	544.20
669.53	540.59
669.87	537.30
670.21	534.19
670.55	530.69
670.89	527.73
671.23	524.87
671.57	521.91
671.91	518.81
672.25	515.69
672.58	512.74
672.92	509.82
673.26	507.15
673.60	504.58
673.94	501.83
674.28	499.12
674.62	496.59
674.96	493.84
675.30	491.33
675.64	488.86
675.97	486.38
676.31	483.70
676.65	481.20
676.99	478.88
677.33	476.23
677.67	473.82
678.01	471.05
678.34	468.42
678.68	465.94
679.02	463.66
679.36	461.45
679.70	458.91
680.04	456.47
680.37	453.86
680.71	451.53
681.05	449.38
681.39	447.22
681.73	444.86
682.06	442.70
682.40	440.58
682.74	438.16
683.08	435.87
683.42	433.65
683.75	431.62
684.09	429.30
684.43	427.25
684.77	425.13
685.10	423.12
685.44	421.02
685.78	418.88
686.12	416.55
686.45	414.29
686.79	412.27
687.13	410.30
687.46	408.31
687.80	406.15
688.14	403.83
688.48	401.90
688.81	400.01
689.15	398.12
689.49	395.89
689.82	394.10
690.16	392.30
690.50	390.63
690.83	388.69
691.17	386.81
691.51	385.03
691.84	383.23
692.18	381.56
692.52	379.66
692.85	377.91
693.19	376.35
693.52	374.60
693.86	372.88
694.20	371.16
694.53	369.59
694.87	368.05
695.21	366.60
695.54	364.86
695.88	362.95
696.21	361.20
696.55	359.84
696.88	358.28
697.22	356.71
697.56	355.03
697.89	353.67
698.23	352.23
698.56	350.69
698.90	349.23
699.23	347.60
699.57	346.30
699.90	344.89
700.24	343.42
700.58	342.12
700.91	340.84
701.25	339.59
701.58	338.41
701.92	337.08
702.25	335.86
702.59	334.52
702.92	333.39
703.26	332.26
703.59	331.23
703.93	330.23
704.26	329.03
704.60	327.92
704.93	326.61
705.26	325.51
705.60	324.51
705.93	323.38
706.27	322.52
706.60	321.50
706.94	320.38
707.27	319.27
707.61	318.24
707.94	317.37
708.27	316.30
708.61	315.19
708.94	314.20
709.28	313.24
709.61	312.34
709.94	311.55
710.28	310.54
710.61	309.49
710.95	308.37
711.28	307.68
711.61	306.69
711.95	305.84
712.28	304.89
712.61	303.92
712.95	303.07
713.28	302.21
713.61	301.32
713.95	300.42
714.28	299.64
714.61	298.77
714.95	297.80
715.28	297.01
715.61	296.23
715.95	295.53
716.28	294.71
716.61	293.99
716.95	293.09
717.28	292.32
717.61	291.53
717.94	290.91
718.28	289.86
718.61	289.19
718.94	288.49
719.27	287.87
719.61	287.28
719.94	286.66
720.27	285.83
720.60	285.11
720.94	284.60
721.27	284.06
721.60	283.66
721.93	283.12
722.27	282.61
722.60	281.97
722.93	281.35
723.26	280.87
723.59	280.25
723.93	279.82
724.26	279.40
724.59	278.80
724.92	278.13
725.25	277.70
725.59	277.19
725.92	276.68
726.25	276.08
726.58	275.48
726.91	274.92
727.24	274.49
727.57	274.06
727.91	273.52
728.24	273.05
728.57	272.45
728.90	272.02
729.23	271.47
729.56	271.06
729.89	270.52
730.22	269.90
730.55	269.52
730.89	269.00
731.22	268.57
731.55	268.08
731.88	267.75
732.21	267.26
732.54	266.78
732.87	266.36
733.20	266.07
733.53	265.63
733.86	265.21
734.19	264.79
734.52	264.48
734.85	264.20
735.18	263.77
735.51	263.57
735.84	263.10
736.17	262.87
736.50	262.42
736.83	262.35
737.16	261.98
737.49	261.55
737.82	261.19
738.15	260.73
738.48	260.40
738.81	259.95
739.14	259.52
739.47	259.21
739.80	258.85
740.13	258.58
740.46	258.31
740.79	258.12
741.12	257.76
741.45	257.36
741.78	256.95
742.11	256.58
742.44	256.01
742.77	255.66
743.10	255.19
743.43	254.94
743.75	254.44
744.08	254.45
744.41	254.06
744.74	253.76
745.07	253.40
745.40	253.21
745.73	252.99
746.06	252.75
746.39	252.41
746.71	252.06
747.04	251.68
747.37	251.33
747.70	250.97
748.03	250.81
748.36	250.62
748.68	250.32
749.01	250.05
749.34	249.88
749.67	249.76
750.00	249.56
750.33	249.40
750.65	249.11
750.98	248.60
751.31	248.45
751.64	248.22
751.97	248.10
752.29	247.88
752.62	247.58
752.95	247.32
753.28	247.14
753.60	246.93
753.93	246.72
754.26	246.61
754.59	246.39
754.91	246.08
755.24	245.81
755.57	245.55
755.90	245.30
756.22	245.03
756.55	244.75
756.88	244.59
757.20	244.26
757.53	244.02
757.86	243.93
758.19	243.72
758.51	243.55
758.84	243.32
759.17	243.13
759.49	243.09
759.82	243.05
760.15	242.91
760.47	242.80
760.80	242.52
761.13	242.29
761.45	242.14
761.78	241.94
762.11	241.72
762.43	241.53
762.76	241.42
763.08	241.26
763.41	241.21
763.74	241.00
764.06	240.87
764.39	240.81
764.71	240.63
765.04	240.51
765.37	240.34
765.69	240.21
766.02	240.08
766.34	239.79
766.67	239.68
767.00	239.53
767.32	239.56
767.65	239.69
767.97	239.61
768.30	239.47
768.62	239.44
768.95	239.34
769.27	239.26
769.60	239.19
769.92	239.06
770.25	238.86
770.57	238.74
770.90	238.57
771.22	238.38
