SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	217.40
340.24	219.70
340.63	220.70
341.01	224.50
341.39	222.20
341.78	222.90
342.16	226.00
342.54	225.60
342.93	214.56
343.31	225.40
343.69	225.81
344.07	226.22
344.46	226.57
344.84	226.81
345.22	226.95
345.60	227.19
345.99	227.46
346.37	227.52
346.75	227.56
347.13	227.55
347.52	227.60
347.90	227.70
348.28	227.62
348.66	227.69
349.05	227.58
349.43	227.45
349.81	227.47
350.19	227.33
350.57	227.35
350.96	227.33
351.34	227.33
351.72	227.38
352.10	227.46
352.48	227.42
352.87	227.57
353.25	227.65
353.63	227.70
354.01	227.70
354.39	227.79
354.77	227.87
355.15	227.99
355.54	228.05
355.92	228.00
356.30	228.11
356.68	228.36
357.06	228.44
357.44	228.49
357.82	228.47
358.20	228.70
358.58	228.81
358.97	228.91
359.35	229.02
359.73	229.11
360.11	229.23
360.49	229.28
360.87	229.29
361.25	229.36
361.63	229.50
362.01	229.54
362.39	229.56
362.77	229.69
363.15	229.79
363.53	229.71
363.91	229.81
364.29	229.84
364.67	229.59
365.05	229.57
365.43	229.70
365.81	229.73
366.19	229.82
366.57	229.81
366.95	229.80
367.33	229.78
367.71	229.78
368.09	229.79
368.47	229.88
368.85	229.78
369.23	229.77
369.61	229.67
369.99	229.74
370.37	229.67
370.75	229.67
371.13	229.55
371.51	229.53
371.89	229.43
372.27	229.37
372.65	229.35
373.03	229.38
373.41	229.32
373.78	229.38
374.16	229.24
374.54	229.15
374.92	229.15
375.30	229.05
375.68	229.01
376.06	228.97
376.44	228.89
376.82	228.95
377.19	228.82
377.57	228.70
377.95	228.50
378.33	228.57
378.71	228.47
379.09	228.40
379.47	228.35
379.84	228.25
380.22	228.20
380.60	228.15
380.98	228.01
381.36	227.87
381.73	227.71
382.11	227.62
382.49	227.56
382.87	227.37
383.25	227.27
383.62	227.44
384.00	227.30
384.38	227.22
384.76	227.22
385.13	227.22
385.51	227.21
385.89	227.20
386.27	227.02
386.64	226.95
387.02	226.82
387.40	226.88
387.78	226.90
388.15	226.94
388.53	226.89
388.91	226.91
389.29	226.79
389.66	226.86
390.04	226.79
390.42	226.84
390.79	226.84
391.17	226.84
391.55	226.54
391.92	226.56
392.30	226.52
392.68	226.55
393.05	226.58
393.43	226.62
393.81	226.58
394.18	226.57
394.56	226.60
394.94	226.68
395.31	226.60
395.69	226.66
396.06	226.58
396.44	226.62
396.82	226.67
397.19	226.85
397.57	226.75
397.95	226.95
398.32	226.98
398.70	227.01
399.07	227.13
399.45	227.24
399.82	227.31
400.20	227.46
400.58	227.49
400.95	227.53
401.33	227.60
401.70	227.80
402.08	227.97
402.45	227.98
402.83	228.24
403.20	228.45
403.58	228.52
403.95	228.83
404.33	229.00
404.71	229.08
405.08	229.40
405.46	229.52
405.83	229.70
406.21	229.86
406.58	230.02
406.96	230.20
407.33	230.42
407.70	230.61
408.08	231.00
408.45	231.24
408.83	231.54
409.20	231.73
409.58	232.00
409.95	232.29
410.33	232.71
410.70	232.86
411.08	233.10
411.45	233.40
411.82	233.62
412.20	234.01
412.57	234.42
412.95	234.58
413.32	235.16
413.69	235.56
414.07	236.03
414.44	236.57
414.82	237.12
415.19	237.66
415.56	238.27
415.94	238.74
416.31	239.51
416.68	240.13
417.06	240.96
417.43	241.65
417.81	242.48
418.18	243.34
418.55	244.40
418.93	245.37
419.30	246.39
419.67	247.56
420.04	248.68
420.42	249.80
420.79	251.32
421.16	252.52
421.54	253.85
421.91	255.26
422.28	256.72
422.66	258.25
423.03	259.89
423.40	261.50
423.77	263.13
424.15	264.65
424.52	266.43
424.89	268.33
425.26	270.25
425.64	271.90
426.01	273.74
426.38	275.66
426.75	277.64
427.13	279.70
427.50	281.70
427.87	283.98
428.24	286.19
428.61	288.00
428.99	290.41
429.36	292.93
429.73	295.46
430.10	297.95
430.47	300.47
430.85	302.97
431.22	305.51
431.59	308.44
431.96	311.10
432.33	314.08
432.70	317.00
433.08	320.36
433.45	323.69
433.82	326.92
434.19	330.35
434.56	333.77
434.93	337.20
435.30	340.47
435.68	344.02
436.05	347.57
436.42	351.27
436.79	354.49
437.16	357.90
437.53	361.36
437.90	364.85
438.27	368.46
438.64	372.01
439.01	375.27
439.38	378.23
439.75	381.30
440.13	384.57
440.50	387.57
440.87	390.13
441.24	392.75
441.61	395.45
441.98	397.68
442.35	400.21
442.72	402.58
443.09	405.13
443.46	406.54
443.83	407.48
444.20	408.35
444.57	409.69
444.94	410.32
445.31	411.13
445.68	412.08
446.05	412.27
446.42	412.02
446.79	411.93
447.16	411.57
447.53	411.46
447.90	410.36
448.27	409.27
448.64	407.46
449.01	406.39
449.37	404.35
449.74	402.16
450.11	399.69
450.48	396.92
450.85	393.90
451.22	391.53
451.59	389.41
451.96	387.25
452.33	384.16
452.70	381.36
453.07	377.96
453.43	374.39
453.80	371.15
454.17	368.07
454.54	365.11
454.91	361.80
455.28	358.45
455.65	355.50
456.02	352.56
456.38	349.91
456.75	346.51
457.12	343.80
457.49	340.93
457.86	338.25
458.23	335.94
458.59	333.45
458.96	330.78
459.33	328.40
459.70	326.10
460.07	324.21
460.43	322.05
460.80	320.06
461.17	318.22
461.54	316.38
461.91	314.55
462.27	312.60
462.64	311.06
463.01	309.40
463.38	307.64
463.74	305.84
464.11	304.50
464.48	303.31
464.85	301.81
465.21	300.76
465.58	299.56
465.95	298.22
466.32	297.12
466.68	296.02
467.05	294.90
467.42	293.70
467.78	292.48
468.15	291.36
468.52	290.44
468.88	289.30
469.25	288.24
469.62	287.33
469.98	286.49
470.35	285.64
470.72	284.76
471.08	283.82
471.45	283.15
471.82	282.30
472.18	281.34
472.55	280.70
472.92	279.99
473.28	279.19
473.65	278.38
474.02	277.60
474.38	276.90
474.75	276.25
475.11	275.48
475.48	274.92
475.85	274.48
476.21	273.92
476.58	273.39
476.94	273.02
477.31	272.72
477.67	272.31
478.04	271.85
478.41	271.51
478.77	271.33
479.14	270.70
479.50	270.37
479.87	270.07
480.23	269.68
480.60	269.34
480.96	269.11
481.33	269.06
481.69	268.87
482.06	268.74
482.42	268.51
482.79	268.36
483.15	268.25
483.52	268.16
483.88	267.99
484.25	267.83
484.61	267.54
484.98	267.27
485.34	267.18
485.71	267.12
486.07	267.01
486.44	266.83
486.80	266.99
487.17	266.94
487.53	267.00
487.90	267.16
488.26	267.28
488.62	267.33
488.99	267.29
489.35	267.49
489.72	267.54
490.08	267.73
490.44	267.91
490.81	267.97
491.17	268.09
491.54	268.32
491.90	268.59
492.26	268.79
492.63	269.00
492.99	269.20
493.36	269.50
493.72	269.76
494.08	269.96
494.45	270.27
494.81	270.57
495.17	270.79
495.54	271.02
495.90	271.39
496.26	271.56
496.63	272.04
496.99	272.31
497.35	272.69
497.72	272.97
498.08	273.34
498.44	273.81
498.80	274.18
499.17	274.59
499.53	275.01
499.89	275.48
500.26	275.99
500.62	276.42
500.98	276.82
501.34	277.28
501.71	277.84
502.07	278.19
502.43	278.79
502.79	279.33
503.16	279.91
503.52	280.42
503.88	281.10
504.24	281.52
504.60	282.07
504.97	282.67
505.33	283.37
505.69	284.11
506.05	284.80
506.41	285.51
506.78	286.10
507.14	286.91
507.50	287.71
507.86	288.63
508.22	289.60
508.59	290.48
508.95	291.44
509.31	292.50
509.67	293.60
510.03	294.54
510.39	295.74
510.75	296.90
511.12	298.09
511.48	299.35
511.84	300.60
512.20	301.97
512.56	303.40
512.92	304.84
513.28	306.32
513.64	307.90
514.00	309.51
514.37	311.35
514.73	313.10
515.09	314.96
515.45	316.69
515.81	318.58
516.17	320.62
516.53	322.64
516.89	324.72
517.25	326.96
517.61	329.37
517.97	331.66
518.33	334.08
518.69	336.66
519.05	339.29
519.41	342.15
519.77	344.98
520.13	347.90
520.49	350.80
520.85	353.60
521.21	356.67
521.57	359.84
521.93	363.03
522.29	366.40
522.65	369.64
523.01	373.03
523.37	376.52
523.73	380.11
524.09	383.86
524.45	387.61
524.81	391.64
525.17	395.71
525.53	399.97
525.89	404.26
526.25	408.60
526.61	412.93
526.97	417.38
527.33	421.92
527.68	426.81
528.04	431.60
528.40	436.65
528.76	441.76
529.12	446.85
529.48	452.00
529.84	457.25
530.20	462.71
530.56	468.42
530.91	474.06
531.27	479.69
531.63	485.50
531.99	491.38
532.35	497.03
532.71	502.72
533.07	508.40
533.42	514.34
533.78	520.30
534.14	526.43
534.50	532.37
534.86	538.70
535.21	544.81
535.57	551.16
535.93	557.49
536.29	563.79
536.65	570.22
537.00	576.50
537.36	582.95
537.72	589.42
538.08	595.89
538.44	602.38
538.79	609.00
539.15	615.52
539.51	622.18
539.87	629.23
540.22	635.97
540.58	642.81
540.94	649.61
541.29	656.37
541.65	663.02
542.01	670.14
542.37	677.05
542.72	683.79
543.08	690.33
543.44	697.24
543.79	703.78
544.15	710.55
544.51	717.59
544.87	724.42
545.22	731.38
545.58	738.22
545.94	744.95
546.29	751.87
546.65	758.49
547.01	765.08
547.36	771.24
547.72	777.80
548.07	784.59
548.43	791.03
548.79	797.70
549.14	804.21
549.50	810.31
549.86	816.48
550.21	822.62
550.57	829.10
550.92	835.23
551.28	841.63
551.64	847.79
551.99	853.99
552.35	860.10
552.70	866.13
553.06	872.33
553.41	878.36
553.77	884.20
554.13	890.24
554.48	896.17
554.84	902.18
555.19	907.89
555.55	913.70
555.90	919.31
556.26	924.87
556.61	930.59
556.97	936.30
557.32	941.98
557.68	947.67
558.03	953.27
558.39	958.65
558.74	964.40
559.10	970.06
559.45	975.54
559.81	981.10
560.16	986.00
560.52	990.95
560.87	996.35
561.23	1001.58
561.58	1006.79
561.94	1011.69
562.29	1016.17
562.64	1021.08
563.00	1025.67
563.35	1030.85
563.71	1035.74
564.06	1040.70
564.42	1045.50
564.77	1049.90
565.12	1054.60
565.48	1059.23
565.83	1063.71
566.19	1067.88
566.54	1071.92
566.89	1075.61
567.25	1079.34
567.60	1083.99
567.96	1087.69
568.31	1091.22
568.66	1094.80
569.02	1098.06
569.37	1101.32
569.72	1104.91
570.08	1107.97
570.43	1111.17
570.78	1113.95
571.14	1116.45
571.49	1119.27
571.84	1122.27
572.20	1124.86
572.55	1127.00
572.90	1129.13
573.26	1131.57
573.61	1133.54
573.96	1135.35
574.31	1137.12
574.67	1138.54
575.02	1139.53
575.37	1141.12
575.72	1142.30
576.08	1143.60
576.43	1144.79
576.78	1146.37
577.13	1148.04
577.49	1149.14
577.84	1150.06
578.19	1150.85
578.54	1151.86
578.90	1152.11
579.25	1151.98
579.60	1152.53
579.95	1152.99
580.30	1153.24
580.66	1153.20
581.01	1153.27
581.36	1153.40
581.71	1153.78
582.06	1154.01
582.42	1154.39
582.77	1154.57
583.12	1154.42
583.47	1154.26
583.82	1154.17
584.17	1153.48
584.53	1152.61
584.88	1152.37
585.23	1151.70
585.58	1151.59
585.93	1151.08
586.28	1150.69
586.63	1150.45
586.98	1149.77
587.34	1149.21
587.69	1148.69
588.04	1148.27
588.39	1147.88
588.74	1146.65
589.09	1145.64
589.44	1144.40
589.79	1143.18
590.14	1142.16
590.49	1141.36
590.84	1140.06
591.19	1138.84
591.54	1137.19
591.89	1135.41
592.25	1134.11
592.60	1132.37
592.95	1130.15
593.30	1128.22
593.65	1126.19
594.00	1124.10
594.35	1122.55
594.70	1120.02
595.05	1117.94
595.40	1115.60
595.75	1112.97
596.10	1111.48
596.45	1109.61
596.80	1107.82
597.15	1106.12
597.50	1103.91
597.85	1101.68
598.19	1099.87
598.54	1097.97
598.89	1096.23
599.24	1094.96
599.59	1092.94
599.94	1091.24
600.29	1089.34
600.64	1087.40
600.99	1085.10
601.34	1083.00
601.69	1080.39
602.04	1078.51
602.39	1075.83
602.74	1073.88
603.08	1072.17
603.43	1069.99
603.78	1067.38
604.13	1065.16
