SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	218.20
340.24	218.70
340.63	221.30
341.01	226.10
341.39	223.40
341.78	223.90
342.16	226.20
342.54	226.20
342.93	214.72
343.31	225.50
343.69	226.07
344.07	226.60
344.46	227.07
344.84	227.40
345.22	227.38
345.60	227.61
345.99	227.75
346.37	227.79
346.75	227.82
347.13	227.87
347.52	227.82
347.90	227.85
348.28	227.82
348.66	227.74
349.05	227.68
349.43	227.72
349.81	227.78
350.19	227.85
350.57	227.93
350.96	228.08
351.34	228.18
351.72	228.25
352.10	228.33
352.48	228.42
352.87	228.44
353.25	228.63
353.63	228.64
354.01	228.75
354.39	228.86
354.77	228.98
355.15	229.12
355.54	229.21
355.92	229.27
356.30	229.42
356.68	229.61
357.06	229.64
357.44	229.60
357.82	229.63
358.20	229.60
358.58	229.70
358.97	229.68
359.35	229.82
359.73	229.82
360.11	229.81
360.49	229.74
360.87	229.80
361.25	229.81
361.63	230.02
362.01	230.03
362.39	230.03
362.77	230.06
363.15	230.09
363.53	230.07
363.91	230.08
364.29	230.13
364.67	229.93
365.05	230.00
365.43	230.09
365.81	230.14
366.19	230.31
366.57	230.36
366.95	230.34
367.33	230.31
367.71	230.36
368.09	230.36
368.47	230.42
368.85	230.36
369.23	230.33
369.61	230.19
369.99	230.33
370.37	230.36
370.75	230.43
371.13	230.30
371.51	230.22
371.89	230.10
372.27	230.09
372.65	230.00
373.03	229.92
373.41	229.81
373.78	229.72
374.16	229.48
374.54	229.33
374.92	229.37
375.30	229.25
375.68	229.15
376.06	229.03
376.44	228.94
376.82	228.92
377.19	228.95
377.57	228.79
377.95	228.53
378.33	228.44
378.71	228.21
379.09	228.23
379.47	228.16
379.84	228.12
380.22	227.95
380.60	228.00
380.98	227.99
381.36	227.87
381.73	227.88
382.11	227.83
382.49	227.79
382.87	227.63
383.25	227.60
383.62	227.70
384.00	227.52
384.38	227.53
384.76	227.52
385.13	227.40
385.51	227.50
385.89	227.41
386.27	227.35
386.64	227.31
387.02	227.18
387.40	227.25
387.78	227.19
388.15	227.13
388.53	227.05
388.91	226.94
389.29	226.96
389.66	226.81
390.04	226.80
390.42	226.84
390.79	226.85
391.17	226.84
391.55	226.70
391.92	226.90
392.30	226.79
392.68	226.70
393.05	226.77
393.43	226.70
393.81	226.78
394.18	226.79
394.56	226.90
394.94	227.04
395.31	227.09
395.69	227.25
396.06	227.36
396.44	227.43
396.82	227.61
397.19	227.80
397.57	227.98
397.95	228.11
398.32	228.09
398.70	228.20
399.07	228.37
399.45	228.53
399.82	228.52
400.20	228.67
400.58	228.84
400.95	228.88
401.33	229.06
401.70	229.31
402.08	229.44
402.45	229.59
402.83	229.75
403.20	229.83
403.58	229.82
403.95	230.01
404.33	230.25
404.71	230.33
405.08	230.61
405.46	230.78
405.83	231.04
406.21	231.32
406.58	231.60
406.96	231.81
407.33	232.07
407.70	232.51
408.08	233.06
408.45	233.54
408.83	234.01
409.20	234.42
409.58	234.74
409.95	235.31
410.33	235.88
410.70	236.28
411.08	236.89
411.45	237.66
411.82	238.34
412.20	239.07
412.57	239.92
412.95	240.53
413.32	241.43
413.69	242.16
414.07	243.08
414.44	244.06
414.82	245.12
415.19	246.24
415.56	247.38
415.94	248.50
416.31	249.77
416.68	251.11
417.06	252.65
417.43	254.32
417.81	256.00
418.18	257.71
418.55	259.67
418.93	261.66
419.30	263.70
419.67	265.94
420.04	268.09
420.42	270.46
420.79	273.24
421.16	275.78
421.54	278.61
421.91	281.34
422.28	284.27
422.66	287.33
423.03	290.50
423.40	293.66
423.77	296.97
424.15	300.38
424.52	304.00
424.89	307.84
425.26	311.48
425.64	315.00
426.01	318.89
426.38	322.98
426.75	327.08
427.13	331.22
427.50	335.68
427.87	340.50
428.24	345.23
428.61	349.55
428.99	354.63
429.36	360.08
429.73	365.34
430.10	370.51
430.47	375.69
430.85	381.07
431.22	386.70
431.59	392.88
431.96	398.84
432.33	405.18
432.70	411.54
433.08	419.02
433.45	425.91
433.82	432.79
434.19	440.32
434.56	447.90
434.93	455.21
435.30	461.98
435.68	469.68
436.05	477.24
436.42	484.89
436.79	491.76
437.16	499.10
437.53	507.00
437.90	514.86
438.27	522.68
438.64	530.61
439.01	538.16
439.38	544.65
439.75	550.91
440.13	558.28
440.50	565.16
440.87	570.73
441.24	576.83
441.61	583.50
441.98	588.43
442.35	594.18
442.72	599.98
443.09	606.05
443.46	609.75
443.83	612.34
444.20	614.91
444.57	618.20
444.94	620.21
445.31	622.25
445.68	624.22
446.05	625.66
446.42	625.85
446.79	625.83
447.16	625.90
447.53	626.13
447.90	624.20
448.27	622.20
448.64	618.86
449.01	616.77
449.37	612.32
449.74	608.15
450.11	602.73
450.48	596.93
450.85	590.86
451.22	585.91
451.59	581.19
451.96	576.58
452.33	570.31
452.70	564.50
453.07	557.51
453.43	550.43
453.80	543.21
454.17	536.36
454.54	529.99
454.91	522.85
455.28	515.94
455.65	509.65
456.02	503.11
456.38	497.69
456.75	490.67
457.12	484.91
457.49	479.28
457.86	474.04
458.23	469.35
458.59	464.10
458.96	458.38
459.33	453.66
459.70	448.63
460.07	444.65
460.43	440.15
460.80	435.91
461.17	432.28
461.54	428.47
461.91	424.80
462.27	420.96
462.64	417.81
463.01	414.27
463.38	410.69
463.74	407.27
464.11	404.37
464.48	401.75
464.85	398.71
465.21	396.20
465.58	393.50
465.95	390.54
466.32	388.04
466.68	385.66
467.05	383.14
467.42	380.80
467.78	378.15
468.15	375.60
468.52	373.71
468.88	371.12
469.25	369.11
469.62	367.33
469.98	365.48
470.35	363.67
470.72	362.04
471.08	360.18
471.45	358.73
471.82	356.91
472.18	355.18
472.55	354.03
472.92	352.78
473.28	351.40
473.65	349.96
474.02	348.61
474.38	347.56
474.75	346.57
475.11	345.60
475.48	345.00
475.85	344.45
476.21	343.74
476.58	343.07
476.94	342.36
477.31	341.58
477.67	340.81
478.04	340.22
478.41	339.90
478.77	339.62
479.14	339.12
479.50	339.00
479.87	338.90
480.23	338.61
480.60	338.23
480.96	337.92
481.33	337.99
481.69	338.11
482.06	338.10
482.42	337.94
482.79	337.81
483.15	337.76
483.52	337.85
483.88	337.89
484.25	338.07
484.61	338.37
484.98	338.75
485.34	339.35
485.71	339.87
486.07	340.14
486.44	340.57
486.80	341.03
487.17	341.42
487.53	341.94
