SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	216.30
340.24	219.70
340.63	223.00
341.01	224.60
341.39	223.60
341.78	223.80
342.16	227.30
342.54	227.20
342.93	215.11
343.31	226.00
343.69	226.51
344.07	226.93
344.46	227.32
344.84	227.63
345.22	227.82
345.60	228.12
345.99	228.44
346.37	228.44
346.75	228.50
347.13	228.57
347.52	228.61
347.90	228.71
348.28	228.68
348.66	228.71
349.05	228.65
349.43	228.63
349.81	228.71
350.19	228.66
350.57	228.73
350.96	228.80
351.34	228.76
351.72	228.83
352.10	229.09
352.48	229.15
352.87	229.21
353.25	229.27
353.63	229.25
354.01	229.19
354.39	229.39
354.77	229.43
355.15	229.57
355.54	229.72
355.92	229.77
356.30	229.89
356.68	230.03
357.06	230.10
357.44	230.15
357.82	230.21
358.20	230.44
358.58	230.42
358.97	230.45
359.35	230.67
359.73	230.72
360.11	230.77
360.49	230.80
360.87	230.78
361.25	230.86
361.63	230.98
362.01	230.98
362.39	230.95
362.77	231.05
363.15	231.03
363.53	230.95
363.91	230.96
364.29	231.00
364.67	230.86
365.05	230.95
365.43	231.08
365.81	231.07
366.19	231.10
366.57	231.16
366.95	231.12
367.33	231.01
367.71	230.97
368.09	230.91
368.47	230.83
368.85	230.78
369.23	230.71
369.61	230.58
369.99	230.62
370.37	230.56
370.75	230.60
371.13	230.51
371.51	230.47
371.89	230.37
372.27	230.31
372.65	230.24
373.03	230.10
373.41	229.98
373.78	229.92
374.16	229.77
374.54	229.64
374.92	229.61
375.30	229.46
375.68	229.29
376.06	229.18
376.44	229.20
376.82	229.27
377.19	229.21
377.57	229.17
