SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	218.10
340.24	219.20
340.63	221.10
341.01	223.00
341.39	223.40
341.78	224.40
342.16	225.20
342.54	226.30
342.93	214.64
343.31	225.44
343.69	225.98
344.07	226.47
344.46	226.97
344.84	227.40
345.22	227.68
345.60	228.00
345.99	228.23
346.37	228.42
346.75	228.50
347.13	228.50
347.52	228.60
347.90	228.82
348.28	228.84
348.66	228.95
349.05	228.84
349.43	228.97
349.81	228.97
350.19	229.00
350.57	229.10
350.96	229.12
351.34	229.29
351.72	229.45
352.10	229.53
352.48	229.64
352.87	229.60
353.25	229.67
353.63	229.67
354.01	229.74
354.39	229.82
354.77	230.01
355.15	230.07
355.54	230.17
355.92	230.19
356.30	230.27
356.68	230.44
357.06	230.56
357.44	230.53
357.82	230.64
358.20	230.73
358.58	230.81
358.97	230.85
359.35	230.85
359.73	230.90
360.11	230.87
360.49	230.83
360.87	230.96
361.25	231.07
361.63	231.20
362.01	231.33
362.39	231.32
362.77	231.27
363.15	231.32
363.53	231.32
363.91	231.26
364.29	231.30
364.67	231.14
365.05	231.20
365.43	231.28
365.81	231.25
366.19	231.41
366.57	231.46
366.95	231.50
367.33	231.49
367.71	231.40
368.09	231.49
368.47	231.46
368.85	231.42
369.23	231.39
369.61	231.32
369.99	231.14
370.37	231.16
370.75	231.20
371.13	231.26
371.51	231.08
371.89	231.08
372.27	231.09
372.65	231.05
373.03	231.03
373.41	230.91
373.78	230.87
374.16	230.73
374.54	230.67
374.92	230.50
375.30	230.46
375.68	230.37
376.06	230.30
376.44	230.22
376.82	230.06
377.19	230.00
377.57	229.95
377.95	229.82
378.33	229.70
378.71	229.49
379.09	229.28
379.47	229.32
379.84	229.30
380.22	229.08
380.60	228.90
380.98	228.77
381.36	228.85
381.73	228.72
382.11	228.56
382.49	228.48
382.87	228.39
383.25	228.33
383.62	228.52
384.00	228.43
384.38	228.40
384.76	228.48
385.13	228.35
385.51	228.23
385.89	228.24
386.27	228.18
386.64	228.20
387.02	228.28
387.40	228.09
387.78	227.92
388.15	227.96
388.53	228.00
388.91	228.02
389.29	227.89
389.66	227.94
390.04	227.92
390.42	227.89
390.79	227.96
391.17	227.93
391.55	227.72
391.92	227.74
392.30	227.77
392.68	227.69
393.05	227.79
393.43	227.75
393.81	227.75
394.18	227.72
394.56	227.70
394.94	227.74
395.31	227.87
395.69	227.96
396.06	228.02
396.44	228.06
396.82	227.96
397.19	228.11
397.57	228.18
397.95	228.28
398.32	228.32
398.70	228.48
399.07	228.64
399.45	228.82
399.82	228.88
400.20	228.86
400.58	228.99
400.95	229.06
401.33	229.19
401.70	229.44
402.08	229.67
402.45	229.89
402.83	230.10
403.20	230.34
403.58	230.61
403.95	230.88
404.33	231.08
404.71	231.40
405.08	231.67
405.46	231.84
405.83	232.10
406.21	232.31
406.58	232.59
406.96	232.83
407.33	233.10
407.70	233.52
408.08	234.02
408.45	234.43
408.83	234.77
409.20	235.22
409.58	235.46
409.95	235.94
410.33	236.33
410.70	236.74
411.08	237.18
411.45	237.63
411.82	238.03
412.20	238.57
412.57	239.19
412.95	239.70
413.32	240.41
413.69	241.00
414.07	241.72
414.44	242.43
414.82	243.23
415.19	243.98
415.56	244.71
415.94	245.56
416.31	246.57
416.68	247.49
417.06	248.60
417.43	249.63
417.81	250.74
418.18	252.03
418.55	253.27
418.93	254.58
419.30	255.90
419.67	257.38
420.04	258.83
420.42	260.36
420.79	262.12
421.16	263.91
421.54	265.72
421.91	267.57
422.28	269.39
422.66	271.32
423.03	273.41
423.40	275.42
423.77	277.59
424.15	279.70
424.52	282.04
424.89	284.52
425.26	287.09
425.64	289.33
426.01	291.60
426.38	294.07
426.75	296.71
427.13	299.52
427.50	302.25
427.87	305.32
428.24	308.30
428.61	311.02
428.99	314.00
429.36	317.30
429.73	320.49
430.10	323.64
430.47	326.99
430.85	330.29
431.22	333.88
431.59	337.59
431.96	341.02
432.33	344.88
432.70	348.55
433.08	352.80
433.45	356.72
433.82	360.96
434.19	365.43
434.56	369.64
434.93	373.51
435.30	377.51
435.68	381.80
436.05	385.95
436.42	390.19
436.79	393.98
437.16	398.19
437.53	402.68
437.90	407.05
438.27	411.00
438.64	415.43
439.01	419.37
439.38	422.70
439.75	426.17
440.13	430.03
440.50	433.63
440.87	436.41
441.24	439.69
441.61	443.06
441.98	445.39
442.35	448.15
442.72	451.06
443.09	453.92
443.46	455.43
443.83	456.40
444.20	457.14
444.57	458.27
444.94	458.62
445.31	459.00
445.68	459.40
446.05	459.65
446.42	459.06
446.79	458.50
447.16	457.73
447.53	456.95
447.90	455.03
448.27	453.10
448.64	450.65
449.01	448.59
449.37	445.23
449.74	442.33
450.11	438.86
450.48	435.06
450.85	431.07
451.22	427.83
451.59	424.76
451.96	421.62
452.33	417.77
452.70	414.01
453.07	409.50
453.43	405.14
453.80	400.72
454.17	396.43
