SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.90
339.86	216.00
340.24	217.50
340.63	220.00
341.01	222.50
341.39	222.00
341.78	223.80
342.16	225.60
342.54	226.50
342.93	214.42
343.31	225.26
343.69	225.76
344.07	226.32
344.46	226.82
344.84	227.26
345.22	227.57
345.60	227.86
345.99	227.99
346.37	228.15
346.75	228.18
347.13	228.17
347.52	228.32
347.90	228.47
348.28	228.45
348.66	228.51
349.05	228.40
349.43	228.44
349.81	228.46
350.19	228.52
350.57	228.57
350.96	228.59
351.34	228.63
351.72	228.72
352.10	228.77
352.48	228.87
352.87	228.91
353.25	228.85
353.63	228.92
354.01	229.07
354.39	229.10
354.77	229.29
355.15	229.40
355.54	229.38
355.92	229.37
356.30	229.50
356.68	229.72
357.06	229.83
357.44	229.84
357.82	229.86
358.20	229.90
358.58	229.95
358.97	230.07
359.35	230.11
359.73	230.19
360.11	230.25
360.49	230.28
360.87	230.22
361.25	230.31
361.63	230.46
362.01	230.51
362.39	230.50
362.77	230.53
363.15	230.50
363.53	230.57
363.91	230.62
364.29	230.64
364.67	230.40
365.05	230.37
365.43	230.42
365.81	230.35
366.19	230.44
366.57	230.50
366.95	230.49
367.33	230.50
367.71	230.43
368.09	230.55
368.47	230.57
368.85	230.63
369.23	230.68
369.61	230.50
369.99	230.49
370.37	230.50
370.75	230.52
371.13	230.47
371.51	230.25
371.89	230.12
372.27	229.98
372.65	229.90
373.03	229.87
373.41	229.76
373.78	229.73
374.16	229.54
374.54	229.51
374.92	229.40
375.30	229.31
375.68	229.24
376.06	229.07
376.44	228.87
376.82	228.76
377.19	228.71
377.57	228.67
377.95	228.48
378.33	228.44
378.71	228.22
379.09	228.24
379.47	228.20
379.84	228.16
380.22	228.15
380.60	228.08
380.98	227.98
381.36	227.98
381.73	227.86
382.11	227.81
382.49	227.73
382.87	227.61
383.25	227.53
383.62	227.71
384.00	227.54
384.38	227.61
384.76	227.53
385.13	227.42
385.51	227.32
385.89	227.26
386.27	227.11
386.64	227.14
387.02	227.01
387.40	226.98
387.78	226.92
388.15	226.87
388.53	226.87
388.91	226.86
389.29	226.74
389.66	226.76
390.04	226.72
390.42	226.68
390.79	226.74
391.17	226.65
391.55	226.43
391.92	226.52
392.30	226.40
392.68	226.39
393.05	226.49
393.43	226.46
393.81	226.58
394.18	226.63
394.56	226.50
394.94	226.55
395.31	226.63
395.69	226.78
396.06	226.82
396.44	226.80
396.82	226.87
397.19	227.06
397.57	227.15
397.95	227.20
398.32	227.28
398.70	227.41
399.07	227.60
399.45	227.63
399.82	227.74
400.20	227.82
400.58	227.98
400.95	227.81
401.33	228.12
401.70	228.41
402.08	228.60
402.45	228.80
402.83	228.96
403.20	229.04
403.58	229.06
403.95	229.24
404.33	229.48
404.71	229.67
405.08	229.97
405.46	230.11
405.83	230.29
406.21	230.40
406.58	230.49
406.96	230.67
407.33	230.94
407.70	231.09
408.08	231.48
408.45	231.70
408.83	232.21
409.20	232.46
409.58	232.52
