SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	216.70
340.24	218.10
340.63	220.40
341.01	222.80
341.39	223.20
341.78	225.00
342.16	225.40
342.54	225.90
342.93	214.40
343.31	225.26
343.69	225.81
344.07	226.22
344.46	226.67
344.84	227.04
345.22	227.20
345.60	227.47
345.99	227.60
346.37	227.68
346.75	227.75
347.13	227.84
347.52	227.97
347.90	227.97
348.28	227.92
348.66	228.04
349.05	227.87
349.43	227.90
349.81	227.85
350.19	227.79
350.57	227.85
350.96	228.01
351.34	228.03
351.72	228.12
352.10	228.27
352.48	228.40
352.87	228.39
353.25	228.51
353.63	228.54
354.01	228.58
354.39	228.64
354.77	228.70
355.15	228.79
355.54	228.76
355.92	228.69
356.30	228.78
356.68	228.93
357.06	229.10
357.44	229.08
357.82	229.14
358.20	229.26
358.58	229.26
358.97	229.27
359.35	229.45
359.73	229.61
360.11	229.74
360.49	229.71
360.87	229.81
361.25	229.88
361.63	229.94
362.01	229.99
362.39	230.11
362.77	230.07
363.15	230.13
363.53	230.17
363.91	230.24
364.29	230.22
364.67	230.05
365.05	230.02
365.43	230.08
365.81	230.08
366.19	230.05
366.57	230.20
366.95	230.21
367.33	230.15
367.71	230.06
368.09	229.98
368.47	229.86
368.85	229.77
369.23	229.76
369.61	229.70
369.99	229.70
370.37	229.69
370.75	229.72
371.13	229.68
371.51	229.60
371.89	229.51
372.27	229.43
372.65	229.36
373.03	229.30
373.41	229.10
373.78	229.04
374.16	228.82
374.54	228.78
374.92	228.62
375.30	228.43
375.68	228.27
376.06	228.15
376.44	228.07
376.82	228.04
377.19	227.93
377.57	227.78
377.95	227.70
