SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	217.90
340.24	219.00
340.63	220.00
341.01	224.50
341.39	224.00
341.78	224.30
342.16	226.10
342.54	226.30
342.93	215.02
343.31	225.84
343.69	226.46
344.07	227.00
344.46	227.37
344.84	227.75
345.22	228.01
345.60	228.27
345.99	228.49
346.37	228.60
346.75	228.71
347.13	228.75
347.52	228.65
347.90	228.69
348.28	228.62
348.66	228.65
349.05	228.55
349.43	228.55
349.81	228.68
350.19	228.69
350.57	228.70
350.96	228.67
351.34	228.71
351.72	228.81
352.10	228.76
352.48	228.84
352.87	228.93
353.25	228.86
353.63	228.81
354.01	228.84
354.39	228.91
354.77	229.00
355.15	229.10
355.54	229.21
355.92	229.34
356.30	229.46
356.68	229.63
357.06	229.70
357.44	229.81
357.82	229.86
358.20	229.79
358.58	229.79
358.97	229.81
359.35	229.95
359.73	229.93
360.11	229.95
360.49	230.02
360.87	230.12
361.25	230.23
361.63	230.34
362.01	230.36
362.39	230.32
362.77	230.27
363.15	230.20
363.53	230.19
363.91	230.13
364.29	230.07
364.67	229.81
365.05	229.89
365.43	229.90
365.81	229.97
366.19	230.13
366.57	230.20
366.95	230.26
367.33	230.20
367.71	230.15
368.09	230.30
368.47	230.36
368.85	230.21
369.23	230.19
369.61	230.17
369.99	230.18
370.37	230.13
370.75	230.24
371.13	230.17
371.51	230.11
371.89	230.09
372.27	230.06
372.65	230.08
373.03	230.01
373.41	229.88
373.78	229.71
374.16	229.48
374.54	229.36
374.92	229.26
375.30	229.24
375.68	229.24
376.06	229.08
376.44	228.93
376.82	228.89
377.19	228.85
377.57	228.73
377.95	228.62
378.33	228.60
378.71	228.42
379.09	228.44
379.47	228.30
379.84	228.25
380.22	228.13
380.60	227.98
380.98	227.85
381.36	227.80
381.73	227.65
382.11	227.70
382.49	227.62
382.87	227.54
383.25	227.37
383.62	227.38
384.00	227.34
384.38	227.25
384.76	227.26
385.13	227.25
385.51	227.25
385.89	227.13
386.27	227.08
386.64	227.08
387.02	226.97
387.40	227.00
387.78	226.92
388.15	226.99
388.53	226.94
388.91	226.90
389.29	226.90
389.66	226.99
390.04	226.93
390.42	226.97
390.79	226.98
391.17	227.03
391.55	226.91
391.92	226.86
392.30	226.98
392.68	226.95
393.05	226.91
393.43	226.91
393.81	226.87
394.18	226.92
394.56	226.88
394.94	227.00
395.31	227.00
395.69	227.05
396.06	227.12
396.44	227.25
396.82	227.27
397.19	227.38
397.57	227.35
397.95	227.35
398.32	227.43
398.70	227.57
399.07	227.75
399.45	227.80
399.82	227.89
400.20	227.87
400.58	227.94
400.95	227.98
401.33	228.08
401.70	228.56
402.08	228.67
402.45	228.79
402.83	229.00
403.20	229.22
403.58	229.43
403.95	229.65
404.33	229.91
404.71	230.26
405.08	230.65
405.46	230.97
405.83	231.42
406.21	231.70
406.58	232.02
406.96	232.35
407.33	232.78
407.70	233.31
408.08	234.00
408.45	234.66
408.83	235.32
409.20	235.98
409.58	236.39
409.95	237.09
410.33	237.94
410.70	238.58
411.08	239.43
411.45	240.22
411.82	241.04
412.20	242.02
412.57	243.12
412.95	244.01
413.32	245.21
413.69	246.44
414.07	247.69
414.44	249.05
414.82	250.44
415.19	252.13
415.56	253.66
415.94	255.15
416.31	256.89
416.68	258.62
417.06	260.67
417.43	262.66
417.81	264.90
418.18	267.14
418.55	269.64
418.93	272.14
419.30	274.75
419.67	277.56
420.04	280.44
420.42	283.46
420.79	286.91
421.16	290.28
421.54	293.85
421.91	297.64
422.28	301.54
422.66	305.66
423.03	309.52
423.40	313.55
423.77	318.29
424.15	322.74
424.52	327.39
424.89	332.43
425.26	337.36
425.64	342.01
426.01	347.19
426.38	352.40
426.75	357.91
427.13	363.54
427.50	369.57
427.87	375.69
428.24	381.82
428.61	387.54
428.99	394.03
429.36	400.99
429.73	407.92
430.10	414.64
430.47	421.43
430.85	428.76
431.22	436.41
431.59	444.11
431.96	451.70
432.33	460.41
432.70	468.66
433.08	478.43
433.45	487.40
433.82	496.30
434.19	506.42
434.56	516.10
434.93	525.48
435.30	534.62
435.68	544.89
436.05	554.81
436.42	564.97
436.79	574.17
437.16	584.03
437.53	594.21
437.90	604.46
438.27	614.75
438.64	625.37
439.01	635.19
439.38	644.07
439.75	652.80
440.13	662.24
440.50	671.21
440.87	678.66
441.24	686.74
441.61	695.58
441.98	702.22
442.35	710.04
442.72	718.01
443.09	725.62
443.46	730.42
443.83	734.16
444.20	737.36
444.57	741.69
444.94	744.32
445.31	747.24
445.68	749.74
446.05	751.29
446.42	751.27
446.79	751.30
447.16	750.98
447.53	751.10
447.90	748.54
448.27	746.01
448.64	741.83
449.01	739.22
449.37	733.37
449.74	727.59
450.11	720.52
450.48	712.82
450.85	705.21
451.22	698.65
451.59	692.51
451.96	686.86
452.33	678.63
452.70	671.06
453.07	661.65
453.43	652.59
453.80	643.72
454.17	634.92
454.54	626.71
454.91	617.86
455.28	609.00
455.65	600.67
456.02	592.04
456.38	584.91
456.75	575.68
457.12	568.26
457.49	560.85
457.86	553.69
458.23	547.35
458.59	540.40
458.96	533.20
459.33	526.74
459.70	520.23
460.07	515.22
460.43	509.28
460.80	503.76
461.17	498.57
