SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.40
340.24	220.40
340.63	219.40
341.01	225.60
341.39	224.00
341.78	223.60
342.16	223.80
342.54	223.30
342.93	214.17
343.31	224.98
343.69	225.60
344.07	226.02
344.46	226.43
344.84	226.81
345.22	226.73
345.60	226.91
345.99	227.03
346.37	227.21
346.75	227.40
347.13	227.39
347.52	227.46
347.90	227.54
348.28	227.57
348.66	227.56
349.05	227.52
349.43	227.56
349.81	227.56
350.19	227.62
350.57	227.87
350.96	227.84
351.34	227.93
351.72	227.91
352.10	228.19
352.48	228.07
352.87	228.07
353.25	228.30
353.63	228.37
354.01	228.55
354.39	228.71
354.77	228.83
355.15	228.94
355.54	228.95
355.92	228.91
356.30	228.94
356.68	229.04
357.06	229.21
357.44	229.23
357.82	229.19
358.20	229.20
358.58	229.15
358.97	229.35
359.35	229.44
359.73	229.58
360.11	229.42
360.49	229.52
360.87	229.62
361.25	229.72
361.63	229.85
362.01	229.80
362.39	229.73
362.77	229.71
363.15	229.78
363.53	229.88
363.91	229.95
364.29	230.08
364.67	230.13
365.05	230.03
365.43	230.03
365.81	230.08
366.19	230.14
366.57	230.28
366.95	230.22
367.33	230.21
367.71	230.19
368.09	230.27
368.47	230.27
368.85	230.33
369.23	230.32
369.61	230.17
369.99	230.17
370.37	230.13
370.75	230.22
371.13	230.09
371.51	229.94
371.89	229.88
372.27	229.76
372.65	229.60
373.03	229.58
373.41	229.49
373.78	229.37
374.16	229.30
374.54	229.11
374.92	229.04
375.30	228.92
375.68	228.80
376.06	228.78
376.44	228.66
376.82	228.39
377.19	228.28
377.57	228.16
377.95	228.05
378.33	227.95
378.71	227.69
379.09	227.56
379.47	227.58
379.84	227.44
380.22	227.31
380.60	227.20
380.98	227.06
381.36	227.05
381.73	226.99
382.11	226.97
382.49	226.84
382.87	226.66
383.25	226.50
383.62	226.60
384.00	226.40
384.38	226.39
384.76	226.52
385.13	226.45
385.51	226.39
385.89	226.28
386.27	226.30
386.64	226.44
387.02	226.39
387.40	226.23
387.78	226.31
388.15	226.21
388.53	226.25
388.91	226.33
389.29	226.31
389.66	226.36
390.04	226.33
390.42	226.37
390.79	226.36
391.17	226.40
391.55	226.23
391.92	226.41
392.30	226.47
392.68	226.38
393.05	226.47
393.43	226.54
393.81	226.66
394.18	226.69
394.56	226.62
394.94	226.73
395.31	226.70
395.69	226.75
396.06	226.90
396.44	226.95
396.82	227.00
397.19	227.15
397.57	227.20
397.95	227.28
398.32	227.33
398.70	227.47
399.07	227.67
399.45	227.74
399.82	227.77
400.20	227.82
400.58	227.98
400.95	228.00
401.33	228.19
401.70	228.47
402.08	228.63
402.45	228.80
402.83	229.07
403.20	229.31
403.58	229.51
403.95	229.80
404.33	230.04
404.71	230.30
405.08	230.63
405.46	230.87
405.83	231.18
406.21	231.50
406.58	231.84
406.96	232.12
407.33	232.46
407.70	232.82
408.08	233.38
408.45	233.80
408.83	234.33
409.20	234.63
409.58	234.87
409.95	235.24
410.33	235.66
410.70	236.02
411.08	236.59
411.45	237.07
411.82	237.58
412.20	238.26
412.57	239.00
412.95	239.43
413.32	240.15
413.69	240.86
414.07	241.69
414.44	242.53
414.82	243.47
415.19	244.50
415.56	245.50
415.94	246.47
416.31	247.70
416.68	248.83
417.06	250.33
417.43	251.73
417.81	253.28
418.18	254.94
418.55	256.67
418.93	258.44
419.30	260.27
419.67	262.18
420.04	264.01
420.42	266.01
420.79	268.49
421.16	270.90
421.54	273.35
421.91	275.78
422.28	278.35
422.66	281.05
423.03	283.78
423.40	286.64
423.77	289.69
424.15	292.67
424.52	295.80
424.89	299.19
425.26	302.56
425.64	305.66
426.01	309.04
426.38	312.69
426.75	316.26
427.13	320.10
427.50	324.16
427.87	328.39
428.24	332.46
428.61	336.38
428.99	340.67
429.36	345.39
429.73	349.91
430.10	354.50
430.47	359.12
430.85	363.84
431.22	368.80
431.59	374.11
431.96	379.28
432.33	385.10
432.70	390.61
433.08	397.14
433.45	403.44
433.82	409.45
434.19	416.23
434.56	422.77
434.93	429.06
435.30	435.32
435.68	442.29
436.05	449.01
436.42	455.81
436.79	462.03
437.16	468.81
437.53	475.92
437.90	482.84
438.27	489.67
438.64	496.94
439.01	503.58
439.38	509.61
439.75	515.18
440.13	521.65
440.50	527.89
440.87	532.92
441.24	538.05
441.61	544.14
441.98	548.45
442.35	553.59
442.72	558.69
443.09	563.79
443.46	566.93
443.83	569.36
444.20	571.40
444.57	574.45
444.94	575.78
445.31	577.65
445.68	579.49
446.05	580.80
446.42	580.74
446.79	580.79
447.16	580.61
447.53	581.03
447.90	579.31
448.27	577.46
448.64	574.60
449.01	572.89
449.37	568.90
449.74	565.14
450.11	560.51
450.48	555.40
450.85	550.24
451.22	545.94
451.59	541.80
451.96	537.75
452.33	532.04
452.70	527.06
453.07	520.95
453.43	514.52
453.80	508.24
454.17	502.29
