SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	218.40
340.24	217.00
340.63	220.30
341.01	225.00
341.39	222.70
341.78	223.70
342.16	225.80
342.54	226.30
342.93	214.62
343.31	225.45
343.69	226.04
344.07	226.39
344.46	226.88
344.84	227.28
345.22	227.38
345.60	227.59
345.99	227.83
346.37	227.83
346.75	227.90
347.13	228.01
347.52	228.05
347.90	228.11
348.28	228.00
348.66	228.11
349.05	228.05
349.43	228.10
349.81	228.10
350.19	228.10
350.57	228.09
350.96	228.16
351.34	228.27
351.72	228.28
352.10	228.42
352.48	228.54
352.87	228.60
353.25	228.70
353.63	228.90
354.01	228.92
354.39	229.00
354.77	229.07
355.15	229.22
355.54	229.24
355.92	229.26
356.30	229.31
356.68	229.39
357.06	229.40
357.44	229.41
357.82	229.50
358.20	229.70
358.58	229.80
358.97	229.83
359.35	229.95
359.73	229.98
360.11	229.97
360.49	230.05
360.87	230.08
361.25	230.16
361.63	230.15
362.01	230.23
362.39	230.24
362.77	230.28
363.15	230.24
363.53	230.33
363.91	230.36
364.29	230.53
364.67	230.41
365.05	230.56
365.43	230.63
365.81	230.72
366.19	230.72
366.57	230.78
366.95	230.76
367.33	230.60
367.71	230.69
368.09	230.78
368.47	230.66
368.85	230.56
369.23	230.53
369.61	230.39
369.99	230.40
370.37	230.52
370.75	230.54
371.13	230.44
371.51	230.32
371.89	230.22
372.27	230.05
372.65	230.05
373.03	229.97
373.41	229.80
373.78	229.76
374.16	229.56
374.54	229.41
374.92	229.39
375.30	229.40
375.68	229.14
376.06	229.02
376.44	228.91
376.82	228.94
377.19	228.81
377.57	228.78
377.95	228.56
378.33	228.52
378.71	228.33
379.09	228.24
379.47	228.22
379.84	228.16
380.22	228.16
380.60	227.99
380.98	227.86
381.36	227.78
381.73	227.52
382.11	227.48
382.49	227.47
382.87	227.32
383.25	227.27
383.62	227.47
384.00	227.36
384.38	227.40
384.76	227.37
385.13	227.47
385.51	227.41
385.89	227.42
386.27	227.30
386.64	227.32
387.02	227.28
387.40	227.11
387.78	227.08
388.15	226.94
388.53	226.95
388.91	226.95
389.29	226.91
389.66	226.94
390.04	226.89
390.42	226.79
390.79	226.76
391.17	226.75
391.55	226.56
391.92	226.53
392.30	226.47
392.68	226.30
393.05	226.14
393.43	226.21
393.81	226.13
394.18	226.11
394.56	226.09
394.94	226.21
395.31	226.30
395.69	226.46
396.06	226.61
396.44	226.71
396.82	226.80
397.19	227.06
397.57	227.17
397.95	227.30
398.32	227.48
398.70	227.61
399.07	227.71
399.45	227.84
399.82	228.00
400.20	228.12
400.58	228.40
400.95	228.52
401.33	228.66
401.70	229.09
402.08	229.32
402.45	229.52
402.83	229.72
403.20	229.96
403.58	230.09
403.95	230.30
404.33	230.50
404.71	230.74
405.08	230.98
405.46	231.34
405.83	231.74
406.21	231.97
406.58	232.38
406.96	232.71
407.33	233.09
407.70	233.61
408.08	234.22
408.45	234.76
408.83	235.36
409.20	235.80
409.58	236.19
409.95	236.80
410.33	237.48
410.70	238.16
411.08	238.87
411.45	239.78
411.82	240.59
412.20	241.56
412.57	242.66
412.95	243.58
413.32	244.67
413.69	245.70
414.07	246.89
414.44	248.16
414.82	249.47
415.19	250.93
415.56	252.50
415.94	254.06
416.31	255.86
416.68	257.52
417.06	259.58
417.43	261.62
417.81	263.89
418.18	266.06
418.55	268.34
418.93	270.92
419.30	273.38
419.67	276.21
420.04	278.93
420.42	281.80
420.79	285.12
421.16	288.36
421.54	291.75
421.91	295.36
422.28	298.98
422.66	302.93
423.03	306.90
423.40	310.88
423.77	315.32
424.15	319.65
424.52	324.31
424.89	329.40
425.26	334.24
425.64	338.68
426.01	343.79
426.38	349.10
426.75	354.11
427.13	359.56
427.50	365.29
427.87	371.32
428.24	377.30
428.61	383.03
428.99	389.42
429.36	396.35
429.73	403.00
430.10	409.64
430.47	416.55
430.85	423.56
431.22	430.82
431.59	438.52
431.96	445.97
432.33	454.16
432.70	461.89
433.08	471.17
433.45	479.97
433.82	488.51
434.19	498.20
434.56	507.98
434.93	517.29
435.30	526.12
435.68	536.36
436.05	546.27
436.42	556.12
436.79	564.93
437.16	574.64
437.53	584.82
437.90	595.06
438.27	604.69
438.64	615.12
439.01	624.71
439.38	633.14
439.75	641.28
440.13	650.98
440.50	660.31
440.87	667.83
441.24	675.72
441.61	684.46
441.98	690.87
442.35	698.39
442.72	705.79
443.09	713.34
443.46	717.83
443.83	721.25
444.20	724.21
444.57	728.61
