SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	217.30
340.24	218.00
340.63	221.40
341.01	223.60
341.39	223.50
341.78	225.40
342.16	226.00
342.54	227.30
342.93	215.27
343.31	226.12
343.69	226.60
344.07	227.08
344.46	227.60
344.84	228.03
345.22	228.23
345.60	228.48
345.99	228.68
346.37	228.70
346.75	228.70
347.13	228.84
347.52	228.93
347.90	228.96
348.28	228.97
348.66	229.00
349.05	228.81
349.43	228.89
349.81	228.86
350.19	228.81
350.57	228.85
350.96	228.90
351.34	228.96
351.72	229.11
352.10	229.14
352.48	229.20
352.87	229.09
353.25	229.23
353.63	229.30
354.01	229.35
354.39	229.56
354.77	229.59
355.15	229.62
355.54	229.64
355.92	229.60
356.30	229.76
356.68	229.87
357.06	229.95
357.44	229.96
357.82	230.00
358.20	230.05
358.58	230.06
358.97	230.07
359.35	230.19
359.73	230.18
360.11	230.29
360.49	230.38
360.87	230.44
361.25	230.40
361.63	230.47
362.01	230.40
362.39	230.36
362.77	230.44
363.15	230.41
363.53	230.38
363.91	230.34
364.29	230.25
364.67	229.99
365.05	229.99
365.43	229.92
365.81	229.92
366.19	229.95
366.57	230.00
366.95	229.97
367.33	229.85
367.71	229.83
368.09	229.74
368.47	229.64
368.85	229.62
369.23	229.63
369.61	229.45
369.99	229.48
370.37	229.49
370.75	229.53
371.13	229.32
371.51	229.33
371.89	229.35
372.27	229.30
372.65	229.29
373.03	229.26
373.41	229.31
373.78	229.17
374.16	229.05
374.54	228.91
374.92	228.84
375.30	228.70
375.68	228.62
376.06	228.56
376.44	228.40
376.82	228.28
377.19	228.24
377.57	228.11
377.95	227.99
378.33	227.89
378.71	227.69
379.09	227.69
379.47	227.49
379.84	227.28
380.22	227.28
380.60	227.17
380.98	227.08
381.36	226.93
381.73	226.90
382.11	226.86
382.49	226.78
382.87	226.68
383.25	226.77
383.62	226.92
384.00	226.91
384.38	226.93
384.76	227.03
385.13	226.96
385.51	227.02
385.89	226.94
386.27	226.85
386.64	226.91
387.02	226.92
387.40	226.99
387.78	227.01
388.15	226.89
388.53	226.97
388.91	227.01
389.29	227.01
389.66	227.12
390.04	227.13
390.42	227.14
390.79	227.26
391.17	227.33
391.55	227.18
391.92	227.25
392.30	227.27
392.68	227.30
393.05	227.39
393.43	227.48
393.81	227.58
394.18	227.77
394.56	227.77
394.94	227.80
395.31	227.88
395.69	228.03
396.06	228.16
396.44	228.22
396.82	228.27
397.19	228.40
397.57	228.51
397.95	228.70
398.32	228.73
398.70	228.80
399.07	228.83
399.45	228.88
399.82	228.97
400.20	229.08
400.58	229.07
400.95	229.19
401.33	229.36
401.70	229.58
402.08	229.63
402.45	229.89
402.83	230.10
403.20	230.24
403.58	230.49
403.95	230.81
404.33	231.03
404.71	231.35
405.08	231.78
405.46	231.97
405.83	232.16
406.21	232.52
406.58	232.91
406.96	233.19
407.33	233.64
407.70	234.12
408.08	234.76
408.45	235.31
408.83	235.83
409.20	236.25
409.58	236.64
409.95	237.22
410.33	237.76
410.70	238.50
411.08	239.19
411.45	239.76
411.82	240.43
412.20	241.24
412.57	242.10
412.95	242.64
413.32	243.61
413.69	244.58
414.07	245.61
414.44	246.62
414.82	247.83
415.19	249.18
415.56	250.56
415.94	251.84
416.31	253.41
416.68	255.01
417.06	256.96
417.43	258.76
417.81	260.71
418.18	262.71
418.55	264.81
418.93	267.12
419.30	269.52
419.67	271.82
420.04	274.38
420.42	276.94
420.79	280.17
421.16	283.18
421.54	286.45
421.91	289.73
422.28	293.20
422.66	296.82
423.03	300.34
423.40	303.88
423.77	307.76
424.15	311.70
424.52	315.86
424.89	320.30
425.26	324.72
425.64	328.86
426.01	333.29
426.38	338.01
426.75	342.79
427.13	347.77
427.50	353.14
427.87	358.58
428.24	364.11
428.61	369.25
428.99	374.98
429.36	381.23
429.73	387.23
430.10	393.21
430.47	399.17
430.85	405.40
431.22	412.07
431.59	419.25
431.96	425.97
432.33	433.42
432.70	440.56
433.08	448.90
433.45	457.02
433.82	465.05
434.19	473.81
434.56	482.50
434.93	490.74
435.30	498.96
435.68	508.19
436.05	516.96
436.42	525.73
436.79	533.81
437.16	542.39
437.53	551.56
437.90	560.77
438.27	569.95
438.64	579.38
439.01	588.07
439.38	595.72
439.75	603.15
440.13	611.73
440.50	619.96
440.87	626.98
441.24	633.94
441.61	641.76
441.98	647.59
442.35	654.48
442.72	661.29
443.09	668.16
443.46	672.46
443.83	675.58
444.20	678.46
444.57	682.72
444.94	685.07
445.31	687.60
445.68	689.98
446.05	691.60
446.42	691.77
446.79	691.64
447.16	691.65
447.53	692.23
447.90	690.00
448.27	687.70
448.64	683.68
449.01	681.24
449.37	676.22
449.74	671.22
450.11	664.88
450.48	658.25
450.85	651.28
451.22	645.41
451.59	640.00
451.96	634.87
452.33	627.14
452.70	620.45
453.07	612.30
453.43	603.92
453.80	595.90
454.17	587.95
454.54	580.71
454.91	572.52
455.28	564.37
455.65	556.80
456.02	549.18
456.38	542.86
456.75	534.78
457.12	528.17
457.49	521.67
457.86	515.41
458.23	509.92
458.59	503.66
458.96	497.20
459.33	491.69
459.70	486.06
460.07	481.65
460.43	476.44
460.80	471.35
461.17	466.88
461.54	462.28
461.91	458.01
462.27	453.49
462.64	449.85
463.01	445.66
463.38	441.63
463.74	437.57
464.11	434.08
464.48	430.88
464.85	427.29
465.21	424.68
465.58	421.64
465.95	418.28
466.32	415.38
466.68	412.73
467.05	409.84
467.42	407.07
467.78	404.06
468.15	401.18
468.52	399.12
468.88	396.45
469.25	393.84
469.62	391.80
469.98	389.53
470.35	387.34
470.72	385.46
471.08	383.50
471.45	381.82
471.82	379.96
472.18	378.00
472.55	376.64
472.92	374.89
473.28	373.47
473.65	371.93
474.02	370.52
474.38	369.16
474.75	368.03
475.11	366.77
475.48	365.79
475.85	365.02
476.21	364.22
476.58	363.53
476.94	362.82
477.31	362.19
477.67	361.66
478.04	360.93
478.41	360.45
478.77	360.18
479.14	359.60
479.50	359.33
479.87	359.27
480.23	359.15
480.60	358.85
480.96	358.61
481.33	358.64
481.69	358.73
482.06	358.71
482.42	358.67
482.79	358.79
483.15	358.96
483.52	359.19
483.88	359.43
484.25	359.71
484.61	360.23
484.98	360.64
485.34	361.36
