SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.40
339.86	219.20
340.24	219.40
340.63	219.30
341.01	225.00
341.39	223.10
341.78	225.20
342.16	224.70
342.54	226.80
342.93	214.50
343.31	225.28
343.69	225.72
344.07	226.11
344.46	226.50
344.84	226.88
345.22	227.05
345.60	227.35
345.99	227.47
346.37	227.67
346.75	227.68
347.13	227.80
347.52	227.87
347.90	227.96
348.28	227.95
348.66	228.03
349.05	228.10
349.43	228.15
349.81	228.20
350.19	228.11
350.57	228.33
350.96	228.45
351.34	228.58
351.72	228.70
352.10	228.79
352.48	228.90
352.87	228.97
353.25	229.04
353.63	229.13
354.01	229.29
354.39	229.33
354.77	229.44
355.15	229.57
355.54	229.63
355.92	229.69
356.30	229.88
356.68	230.05
357.06	230.02
357.44	230.01
357.82	230.08
358.20	230.17
358.58	230.12
358.97	230.20
359.35	230.26
359.73	230.29
360.11	230.33
360.49	230.38
360.87	230.38
361.25	230.36
361.63	230.31
362.01	230.21
362.39	230.19
362.77	230.20
363.15	230.15
363.53	230.17
363.91	230.12
364.29	230.11
364.67	229.97
365.05	229.90
365.43	229.95
365.81	229.92
366.19	230.10
366.57	230.30
366.95	230.27
367.33	230.21
367.71	230.17
368.09	230.20
368.47	230.14
368.85	230.24
369.23	230.28
369.61	230.25
369.99	230.42
370.37	230.38
370.75	230.46
371.13	230.38
371.51	230.27
371.89	230.29
372.27	230.23
372.65	230.14
373.03	230.20
373.41	230.14
373.78	230.13
374.16	230.00
374.54	229.80
374.92	229.72
375.30	229.74
375.68	229.69
376.06	229.58
376.44	229.48
376.82	229.41
377.19	229.33
