SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	217.10
340.24	220.00
340.63	219.70
341.01	225.30
341.39	222.70
341.78	224.20
342.16	226.80
342.54	225.20
342.93	214.61
343.31	225.49
343.69	225.97
344.07	226.42
344.46	226.82
344.84	227.27
345.22	227.39
345.60	227.59
345.99	227.72
346.37	227.79
346.75	227.88
347.13	227.98
347.52	227.99
347.90	228.03
348.28	228.11
348.66	228.19
349.05	228.17
349.43	228.30
349.81	228.27
350.19	228.26
350.57	228.26
350.96	228.30
351.34	228.30
351.72	228.40
352.10	228.60
352.48	228.65
352.87	228.69
353.25	228.70
353.63	228.78
354.01	228.88
354.39	228.91
354.77	228.94
355.15	228.99
355.54	229.08
355.92	229.12
356.30	229.19
356.68	229.26
357.06	229.35
357.44	229.50
357.82	229.62
358.20	229.72
358.58	229.71
358.97	229.81
359.35	229.99
359.73	230.17
360.11	230.21
360.49	230.25
360.87	230.30
361.25	230.46
361.63	230.68
362.01	230.75
362.39	230.82
362.77	231.02
363.15	230.96
363.53	231.02
363.91	231.01
364.29	231.00
364.67	230.88
365.05	230.91
365.43	230.78
365.81	230.73
366.19	230.84
366.57	231.03
366.95	231.02
367.33	230.90
367.71	230.80
368.09	230.82
368.47	230.85
368.85	230.78
369.23	230.76
369.61	230.60
369.99	230.62
370.37	230.67
370.75	230.72
371.13	230.73
371.51	230.59
371.89	230.51
372.27	230.50
372.65	230.46
373.03	230.38
373.41	230.40
373.78	230.30
374.16	230.03
374.54	229.86
374.92	229.74
375.30	229.76
375.68	229.67
376.06	229.65
376.44	229.46
376.82	229.34
377.19	229.23
377.57	229.17
377.95	229.07
378.33	228.87
378.71	228.64
379.09	228.60
379.47	228.56
379.84	228.58
380.22	228.51
380.60	228.54
380.98	228.43
381.36	228.22
381.73	228.20
382.11	228.20
382.49	228.08
382.87	227.92
383.25	227.72
383.62	227.83
384.00	227.60
384.38	227.65
384.76	227.73
385.13	227.72
385.51	227.67
385.89	227.53
386.27	227.50
386.64	227.54
387.02	227.45
387.40	227.45
387.78	227.38
388.15	227.38
388.53	227.14
388.91	227.03
389.29	227.08
389.66	227.02
390.04	227.02
390.42	227.13
390.79	227.27
391.17	227.30
391.55	227.09
391.92	227.11
392.30	227.06
392.68	227.00
393.05	227.06
393.43	227.01
393.81	227.02
394.18	227.02
394.56	226.99
394.94	227.04
395.31	227.05
395.69	227.10
396.06	227.15
396.44	227.34
396.82	227.50
397.19	227.76
397.57	227.83
397.95	227.92
398.32	227.96
398.70	227.95
399.07	228.20
399.45	228.36
399.82	228.42
400.20	228.57
400.58	228.63
400.95	228.76
401.33	228.86
401.70	229.27
402.08	229.40
402.45	229.58
402.83	229.84
403.20	229.99
403.58	230.23
403.95	230.47
404.33	230.74
404.71	231.03
405.08	231.33
405.46	231.73
405.83	232.18
406.21	232.58
406.58	233.09
406.96	233.50
407.33	233.95
407.70	234.54
408.08	235.23
408.45	235.92
408.83	236.40
409.20	237.05
409.58	237.53
409.95	238.27
410.33	239.06
410.70	239.82
411.08	240.61
411.45	241.43
411.82	242.42
412.20	243.39
412.57	244.59
412.95	245.47
413.32	246.63
413.69	247.85
414.07	249.01
414.44	250.31
414.82	251.60
415.19	253.21
415.56	254.86
415.94	256.52
416.31	258.36
416.68	260.33
417.06	262.53
417.43	264.59
417.81	266.90
418.18	269.14
418.55	271.70
418.93	274.54
419.30	277.33
419.67	280.12
420.04	283.02
420.42	286.16
420.79	289.84
421.16	293.40
421.54	296.95
421.91	300.86
422.28	305.02
422.66	309.29
423.03	313.51
423.40	317.80
423.77	322.38
424.15	327.18
424.52	331.81
424.89	337.15
425.26	342.25
425.64	347.13
426.01	352.58
426.38	358.12
426.75	363.60
427.13	369.43
427.50	375.56
427.87	382.12
428.24	388.50
428.61	394.35
428.99	401.03
429.36	408.46
429.73	415.56
430.10	422.55
430.47	429.80
430.85	437.23
431.22	445.10
431.59	453.32
431.96	461.20
432.33	470.19
432.70	478.78
433.08	489.09
433.45	498.57
433.82	507.90
434.19	518.35
434.56	528.61
434.93	538.39
435.30	548.10
435.68	558.72
436.05	569.22
436.42	580.00
436.79	589.66
437.16	599.86
437.53	610.81
437.90	621.64
438.27	632.38
438.64	643.42
439.01	653.73
439.38	662.96
439.75	671.70
440.13	681.81
440.50	691.19
440.87	698.88
441.24	707.11
441.61	716.32
441.98	723.34
442.35	731.28
442.72	739.30
443.09	747.35
443.46	752.55
443.83	756.20
444.20	759.50
444.57	764.22
444.94	766.90
445.31	769.73
445.68	772.47
446.05	774.21
446.42	774.43
446.79	774.32
447.16	774.20
447.53	774.62
447.90	772.25
448.27	769.74
448.64	765.30
449.01	762.84
449.37	756.87
449.74	751.08
450.11	743.78
450.48	735.93
450.85	727.77
451.22	720.85
451.59	714.52
451.96	708.40
452.33	699.49
452.70	691.77
453.07	682.00
453.43	672.20
453.80	662.59
454.17	653.37
454.54	644.79
454.91	635.29
455.28	626.00
455.65	617.05
456.02	608.01
456.38	600.62
456.75	590.91
457.12	582.98
457.49	575.14
457.86	567.83
458.23	561.54
458.59	554.16
458.96	546.68
459.33	540.17
459.70	533.67
460.07	528.33
460.43	522.16
460.80	516.44
461.17	511.33
461.54	506.20
461.91	501.09
462.27	495.87
462.64	491.50
463.01	486.60
463.38	481.78
463.74	477.17
464.11	473.03
464.48	469.37
464.85	465.29
465.21	462.03
465.58	458.67
465.95	454.60
466.32	451.37
466.68	448.17
467.05	444.70
467.42	441.27
467.78	437.92
468.15	434.54
468.52	431.99
468.88	428.64
469.25	425.70
469.62	423.34
469.98	420.71
470.35	418.36
470.72	416.08
471.08	413.76
471.45	411.77
471.82	409.51
472.18	407.05
472.55	405.46
472.92	403.43
473.28	401.65
473.65	399.90
474.02	398.26
474.38	396.81
474.75	395.50
475.11	394.07
475.48	392.97
475.85	392.09
476.21	391.12
476.58	390.51
476.94	389.73
477.31	388.89
477.67	388.21
478.04	387.40
478.41	386.78
478.77	386.44
479.14	385.82
479.50	385.55
479.87	385.60
480.23	385.40
480.60	385.10
480.96	384.76
481.33	384.91
481.69	385.00
482.06	385.02
482.42	385.03
482.79	385.16
483.15	385.53
483.52	386.18
483.88	386.67
484.25	386.99
484.61	387.68
484.98	388.45
485.34	389.28
485.71	390.28
486.07	391.43
486.44	392.43
486.80	393.58
487.17	394.81
487.53	396.26
487.90	397.72
488.26	399.51
488.62	401.38
488.99	402.90
489.35	404.61
489.72	406.60
490.08	408.82
490.44	410.98
490.81	412.92
491.17	414.88
491.54	417.30
491.90	419.69
492.26	422.16
492.63	424.54
492.99	427.10
493.36	429.79
493.72	432.60
494.08	435.45
494.45	438.45
494.81	441.66
495.17	444.72
495.54	447.99
495.90	451.29
496.26	454.33
496.63	457.87
496.99	461.37
497.35	465.01
497.72	468.62
498.08	472.20
498.44	476.11
498.80	480.20
499.17	483.97
499.53	487.91
499.89	491.85
500.26	495.72
500.62	499.73
500.98	503.93
501.34	508.00
501.71	512.27
502.07	516.30
502.43	520.25
502.79	524.47
503.16	528.58
503.52	532.63
503.88	536.75
504.24	540.72
504.60	545.00
504.97	549.10
505.33	553.15
505.69	557.72
506.05	561.90
506.41	565.78
506.78	569.71
507.14	573.82
507.50	577.98
507.86	582.00
508.22	586.16
508.59	589.94
508.95	593.74
509.31	597.50
509.67	601.41
510.03	605.36
510.39	608.80
510.75	612.60
511.12	616.37
511.48	620.25
511.84	623.73
512.20	627.10
512.56	630.47
512.92	633.81
513.28	636.75
513.64	639.83
514.00	642.94
514.37	646.29
514.73	649.51
515.09	652.01
515.45	654.76
515.81	657.23
516.17	660.11
516.53	662.71
516.89	665.19
517.25	667.59
517.61	669.81
517.97	672.33
518.33	674.42
518.69	676.55
519.05	678.83
519.41	681.18
519.77	683.68
520.13	685.78
520.49	687.73
520.85	689.81
521.21	691.95
521.57	694.05
521.93	695.66
522.29	697.34
522.65	699.56
523.01	701.44
523.37	702.97
523.73	704.62
524.09	706.50
524.45	708.26
524.81	710.18
525.17	711.95
525.53	713.78
525.89	715.82
526.25	717.67
526.61	718.90
526.97	720.46
527.33	721.88
527.68	723.84
