SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	219.10
340.24	219.80
340.63	221.20
341.01	224.40
341.39	224.20
341.78	223.70
342.16	224.80
342.54	226.30
342.93	215.05
343.31	225.93
343.69	226.51
344.07	226.97
344.46	227.41
344.84	227.81
345.22	228.09
345.60	228.27
345.99	228.49
346.37	228.72
346.75	228.84
347.13	228.93
347.52	228.89
347.90	228.87
348.28	228.87
348.66	228.91
349.05	228.86
349.43	228.86
349.81	228.83
350.19	228.88
350.57	228.87
350.96	228.97
351.34	229.03
351.72	229.11
352.10	229.13
352.48	229.11
352.87	229.09
353.25	229.16
353.63	229.28
354.01	229.37
354.39	229.41
354.77	229.50
355.15	229.66
355.54	229.72
355.92	229.73
356.30	229.86
356.68	230.05
357.06	230.23
357.44	230.27
357.82	230.31
358.20	230.38
358.58	230.52
358.97	230.63
359.35	230.72
359.73	230.77
360.11	230.69
360.49	230.73
360.87	230.80
361.25	230.83
361.63	230.85
362.01	230.86
362.39	230.87
362.77	230.95
363.15	230.91
363.53	230.99
363.91	231.10
364.29	231.05
364.67	230.87
365.05	230.74
365.43	230.91
365.81	230.98
366.19	231.12
366.57	231.16
366.95	231.00
367.33	230.91
367.71	230.92
368.09	231.08
368.47	231.12
368.85	231.07
369.23	231.03
369.61	230.96
369.99	231.08
370.37	230.98
370.75	231.01
371.13	231.00
371.51	230.90
371.89	230.84
372.27	230.90
372.65	230.92
373.03	230.87
373.41	230.66
373.78	230.66
374.16	230.38
374.54	230.24
374.92	230.22
375.30	230.22
375.68	230.10
376.06	230.17
376.44	230.11
376.82	230.11
377.19	230.01
377.57	229.98
377.95	229.71
378.33	229.78
378.71	229.55
379.09	229.43
379.47	229.41
379.84	229.34
380.22	229.19
380.60	228.99
380.98	228.89
381.36	228.79
381.73	228.56
382.11	228.49
382.49	228.52
382.87	228.42
383.25	228.35
383.62	228.50
384.00	228.25
384.38	228.08
384.76	227.98
385.13	228.00
385.51	227.90
385.89	227.85
386.27	227.73
386.64	227.70
387.02	227.69
387.40	227.60
387.78	227.57
388.15	227.60
388.53	227.59
388.91	227.67
389.29	227.69
389.66	227.80
390.04	227.88
390.42	227.80
390.79	227.74
391.17	227.74
391.55	227.57
391.92	227.54
392.30	227.66
392.68	227.70
393.05	227.69
393.43	227.70
393.81	227.72
394.18	227.70
394.56	227.67
394.94	227.70
395.31	227.75
395.69	227.80
396.06	227.82
396.44	227.94
396.82	227.97
397.19	228.07
397.57	228.09
397.95	228.18
398.32	228.34
398.70	228.41
399.07	228.52
399.45	228.65
399.82	228.95
400.20	229.02
400.58	229.19
400.95	229.27
401.33	229.64
401.70	230.02
402.08	230.28
402.45	230.41
402.83	230.70
403.20	231.04
403.58	231.30
403.95	231.62
404.33	231.92
404.71	232.28
405.08	232.79
405.46	233.13
405.83	233.54
406.21	233.89
406.58	234.43
406.96	234.87
407.33	235.41
407.70	235.82
408.08	236.65
408.45	237.22
408.83	237.86
409.20	238.42
409.58	238.93
409.95	239.67
410.33	240.64
410.70	241.51
411.08	242.38
411.45	243.37
411.82	244.26
412.20	245.34
412.57	246.59
412.95	247.69
413.32	249.04
413.69	250.41
414.07	251.89
414.44	253.50
414.82	255.13
415.19	256.95
415.56	258.88
415.94	260.73
416.31	263.00
416.68	265.24
417.06	267.74
417.43	270.22
417.81	273.02
418.18	275.79
418.55	278.70
418.93	281.81
419.30	285.14
419.67	288.63
420.04	292.19
420.42	295.92
420.79	300.05
421.16	304.26
421.54	308.52
421.91	312.89
422.28	317.57
422.66	322.61
423.03	327.60
423.40	332.65
423.77	338.10
424.15	343.65
424.52	349.40
424.89	355.62
425.26	361.70
425.64	367.33
426.01	373.72
426.38	380.44
426.75	387.11
427.13	393.93
427.50	401.19
427.87	408.92
428.24	416.37
428.61	423.63
428.99	431.57
429.36	440.46
429.73	449.00
430.10	457.38
430.47	465.94
430.85	474.74
431.22	484.14
431.59	493.77
431.96	503.11
432.33	513.60
432.70	523.68
433.08	535.76
433.45	546.72
433.82	557.51
434.19	569.93
434.56	581.98
434.93	593.50
435.30	605.21
435.68	617.86
436.05	630.46
436.42	642.84
436.79	654.13
437.16	666.47
437.53	679.46
437.90	692.32
438.27	704.87
438.64	717.88
439.01	730.09
439.38	741.10
439.75	751.65
440.13	763.55
440.50	775.04
440.87	784.59
441.24	794.78
441.61	806.07
441.98	814.07
442.35	823.68
442.72	833.54
443.09	842.76
443.46	848.74
443.83	852.95
444.20	856.91
444.57	862.61
444.94	865.72
445.31	869.25
445.68	872.39
446.05	874.80
446.42	874.96
446.79	874.90
447.16	874.95
447.53	875.38
447.90	872.39
448.27	869.06
448.64	863.37
449.01	860.26
449.37	852.97
449.74	846.04
450.11	837.54
450.48	827.94
450.85	818.37
451.22	810.32
451.59	802.60
451.96	795.38
452.33	784.71
452.70	775.31
453.07	763.57
453.43	752.12
453.80	740.82
454.17	730.00
454.54	719.72
454.91	708.54
455.28	697.69
455.65	687.46
456.02	676.97
456.38	668.20
456.75	656.85
457.12	647.67
457.49	638.46
457.86	629.51
458.23	621.96
458.59	613.33
458.96	604.50
459.33	596.98
459.70	589.27
460.07	583.14
460.43	575.76
460.80	569.03
461.17	562.91
