SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.20
339.86	218.80
340.24	221.10
340.63	221.40
341.01	224.60
341.39	222.70
341.78	224.30
342.16	225.70
342.54	227.60
342.93	215.34
343.31	226.30
343.69	226.87
344.07	227.30
344.46	227.67
344.84	228.02
345.22	228.16
345.60	228.37
345.99	228.53
346.37	228.70
346.75	228.83
347.13	229.02
347.52	229.00
347.90	229.10
348.28	229.06
348.66	229.08
349.05	229.03
349.43	229.06
349.81	229.04
350.19	229.15
350.57	229.15
350.96	229.08
351.34	229.07
351.72	228.98
352.10	229.00
352.48	229.00
352.87	229.07
353.25	229.08
353.63	229.18
354.01	229.20
354.39	229.21
354.77	229.19
355.15	229.23
355.54	229.28
355.92	229.18
356.30	229.27
356.68	229.36
357.06	229.44
357.44	229.51
357.82	229.51
358.20	229.50
358.58	229.50
358.97	229.60
359.35	229.65
359.73	229.70
360.11	229.83
360.49	229.90
360.87	229.89
361.25	229.98
361.63	230.09
362.01	230.21
362.39	230.24
362.77	230.25
363.15	230.21
363.53	230.22
363.91	230.27
364.29	230.21
364.67	230.07
365.05	230.11
365.43	229.94
365.81	230.02
366.19	230.07
366.57	230.21
366.95	230.13
367.33	230.05
367.71	230.09
368.09	230.01
368.47	229.98
368.85	229.85
369.23	229.81
369.61	229.74
369.99	229.70
370.37	229.69
370.75	229.69
371.13	229.56
371.51	229.40
371.89	229.47
372.27	229.49
372.65	229.45
373.03	229.31
373.41	229.32
373.78	229.19
374.16	229.03
374.54	228.86
374.92	228.86
375.30	228.74
375.68	228.65
376.06	228.58
376.44	228.44
376.82	228.53
377.19	228.55
377.57	228.40
377.95	228.22
378.33	228.10
378.71	227.97
379.09	227.97
379.47	228.05
379.84	227.90
