SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	218.90
340.24	219.50
340.63	219.30
341.01	224.20
341.39	222.40
341.78	225.00
342.16	225.30
342.54	225.50
342.93	214.35
343.31	225.09
343.69	225.60
344.07	225.99
344.46	226.39
344.84	226.83
345.22	226.98
345.60	227.31
345.99	227.46
346.37	227.51
346.75	227.70
347.13	227.78
347.52	227.79
347.90	227.96
348.28	227.98
348.66	227.98
349.05	228.00
349.43	228.05
349.81	228.11
350.19	228.17
350.57	228.21
350.96	228.30
351.34	228.47
351.72	228.56
352.10	228.64
352.48	228.68
352.87	228.66
353.25	228.90
353.63	228.89
354.01	228.99
354.39	229.23
354.77	229.20
355.15	229.27
355.54	229.29
355.92	229.28
356.30	229.34
356.68	229.60
357.06	229.71
357.44	229.80
357.82	229.90
358.20	230.02
358.58	230.19
358.97	230.15
359.35	230.25
359.73	230.38
360.11	230.46
360.49	230.46
360.87	230.52
361.25	230.51
361.63	230.63
362.01	230.67
362.39	230.63
362.77	230.75
363.15	230.82
363.53	230.87
363.91	230.88
364.29	230.96
364.67	230.72
365.05	230.71
365.43	230.69
365.81	230.69
366.19	230.72
366.57	230.64
366.95	230.71
367.33	230.62
367.71	230.55
368.09	230.60
368.47	230.65
368.85	230.70
369.23	230.66
369.61	230.55
369.99	230.56
370.37	230.57
370.75	230.60
371.13	230.55
371.51	230.52
371.89	230.55
372.27	230.51
372.65	230.48
373.03	230.43
373.41	230.40
373.78	230.33
374.16	230.26
374.54	230.19
374.92	230.13
375.30	230.11
375.68	230.09
376.06	229.99
376.44	229.89
376.82	229.72
377.19	229.63
377.57	229.60
377.95	229.39
378.33	229.25
378.71	229.06
379.09	228.95
379.47	228.91
379.84	228.71
380.22	228.57
380.60	228.49
380.98	228.38
381.36	228.27
381.73	228.08
382.11	228.08
382.49	228.00
382.87	227.90
383.25	227.89
383.62	227.94
384.00	227.83
384.38	227.79
384.76	227.92
385.13	227.87
385.51	227.79
385.89	227.81
386.27	227.82
386.64	227.70
387.02	227.70
387.40	227.66
387.78	227.69
388.15	227.66
388.53	227.65
388.91	227.62
389.29	227.65
389.66	227.78
390.04	227.70
390.42	227.70
390.79	227.68
391.17	227.59
391.55	227.49
391.92	227.47
392.30	227.51
392.68	227.40
393.05	227.40
393.43	227.44
393.81	227.49
394.18	227.41
394.56	227.47
394.94	227.58
395.31	227.55
395.69	227.66
396.06	227.83
396.44	227.88
396.82	228.00
397.19	228.14
397.57	228.14
397.95	228.28
398.32	228.33
398.70	228.47
399.07	228.55
399.45	228.63
399.82	228.70
400.20	228.85
400.58	228.90
400.95	228.97
401.33	229.14
401.70	229.35
402.08	229.47
402.45	229.71
402.83	229.75
403.20	229.90
403.58	229.97
403.95	230.11
404.33	230.32
404.71	230.44
405.08	230.63
405.46	230.72
405.83	230.80
406.21	230.97
406.58	231.20
406.96	231.44
407.33	231.63
407.70	231.91
408.08	232.21
408.45	232.62
408.83	232.92
409.20	233.11
409.58	233.26
409.95	233.69
410.33	234.01
410.70	234.28
411.08	234.67
411.45	235.03
411.82	235.27
412.20	235.68
412.57	236.18
412.95	236.40
413.32	236.99
413.69	237.45
414.07	237.93
414.44	238.39
414.82	238.95
415.19	239.58
415.56	240.16
415.94	240.67
416.31	241.31
416.68	242.00
417.06	242.77
417.43	243.53
417.81	244.39
418.18	245.08
418.55	246.04
418.93	246.83
419.30	247.76
419.67	248.84
420.04	249.88
420.42	250.93
420.79	252.25
421.16	253.38
421.54	254.76
421.91	256.18
422.28	257.64
422.66	259.11
423.03	260.50
423.40	262.00
423.77	263.50
424.15	265.01
424.52	266.72
424.89	268.47
425.26	270.26
425.64	271.72
426.01	273.49
426.38	275.36
426.75	277.34
427.13	279.26
427.50	281.32
427.87	283.30
428.24	285.31
428.61	287.25
428.99	289.46
429.36	291.70
429.73	293.87
430.10	296.12
430.47	298.36
430.85	300.69
431.22	303.14
431.59	305.79
431.96	308.36
432.33	311.11
432.70	313.82
433.08	316.83
433.45	319.84
433.82	322.88
434.19	326.05
434.56	329.18
434.93	332.18
435.30	335.10
435.68	338.43
436.05	341.67
436.42	344.87
436.79	347.68
437.16	350.67
437.53	353.82
437.90	356.83
438.27	359.94
438.64	363.08
439.01	366.11
439.38	368.54
439.75	370.88
440.13	373.52
440.50	376.08
440.87	378.18
441.24	380.22
441.61	382.56
441.98	384.21
442.35	386.15
442.72	388.13
443.09	390.10
443.46	391.01
443.83	391.67
444.20	392.23
444.57	393.22
444.94	393.44
445.31	393.69
445.68	394.14
446.05	394.18
446.42	393.65
446.79	393.06
447.16	392.75
447.53	392.41
447.90	391.17
448.27	389.81
448.64	388.13
449.01	387.04
449.37	384.87
449.74	382.82
450.11	380.43
450.48	377.70
450.85	374.83
451.22	372.53
451.59	369.99
451.96	367.70
452.33	364.76
452.70	362.23
453.07	359.20
453.43	355.85
453.80	352.79
454.17	349.88
454.54	347.06
454.91	343.96
455.28	340.90
455.65	338.15
456.02	335.61
456.38	333.09
456.75	329.97
457.12	327.48
457.49	324.91
457.86	322.42
458.23	320.42
458.59	318.10
458.96	315.73
459.33	313.82
459.70	311.70
460.07	310.03
460.43	308.07
460.80	306.29
461.17	304.70
461.54	302.94
461.91	301.31
462.27	299.59
462.64	298.04
463.01	296.38
463.38	294.82
463.74	292.96
464.11	291.67
464.48	290.50
464.85	289.17
465.21	288.08
465.58	286.97
465.95	285.68
466.32	284.62
466.68	283.61
467.05	282.60
467.42	281.62
467.78	280.56
468.15	279.46
468.52	278.68
468.88	277.70
469.25	276.78
469.62	276.10
469.98	275.30
470.35	274.63
470.72	274.12
471.08	273.36
471.45	272.83
471.82	272.11
472.18	271.32
472.55	270.66
472.92	270.02
473.28	269.45
473.65	268.87
474.02	268.24
474.38	267.70
474.75	267.24
475.11	266.68
475.48	266.15
475.85	265.84
476.21	265.30
476.58	264.95
476.94	264.57
477.31	264.32
477.67	263.91
478.04	263.61
478.41	263.33
478.77	263.19
479.14	262.93
479.50	262.69
479.87	262.58
480.23	262.48
480.60	262.34
480.96	262.15
481.33	262.08
481.69	262.13
482.06	262.14
482.42	262.05
482.79	262.01
483.15	262.13
483.52	262.21
483.88	262.40
484.25	262.41
484.61	262.54
484.98	262.56
485.34	263.01
485.71	263.22
486.07	263.44
486.44	263.58
486.80	263.90
487.17	264.34
487.53	264.90
487.90	265.36
488.26	265.77
488.62	266.42
488.99	266.93
489.35	267.52
489.72	268.24
490.08	268.91
490.44	269.80
490.81	270.45
491.17	271.30
491.54	272.18
491.90	273.22
492.26	274.40
492.63	275.59
492.99	276.67
493.36	277.91
493.72	279.29
494.08	280.76
494.45	282.40
494.81	284.02
495.17	285.59
495.54	287.40
495.90	289.50
496.26	291.35
496.63	293.36
496.99	295.54
497.35	297.76
497.72	300.31
498.08	302.85
498.44	305.70
498.80	308.63
499.17	311.63
499.53	314.67
499.89	317.87
500.26	321.16
500.62	324.63
500.98	328.38
501.34	332.11
501.71	336.13
502.07	340.13
502.43	344.29
502.79	348.45
503.16	353.01
503.52	357.78
503.88	362.76
504.24	367.87
504.60	373.27
504.97	378.91
505.33	384.57
505.69	390.61
506.05	396.63
506.41	402.84
506.78	409.29
507.14	416.12
507.50	423.14
507.86	430.39
508.22	437.78
508.59	445.24
508.95	453.21
509.31	461.17
509.67	469.56
510.03	478.17
510.39	487.20
510.75	496.26
511.12	505.45
511.48	515.05
511.84	524.86
512.20	534.72
512.56	544.86
512.92	555.11
513.28	565.57
513.64	576.50
514.00	587.38
514.37	598.67
514.73	610.11
515.09	621.64
515.45	633.32
515.81	645.48
516.17	658.06
516.53	670.66
516.89	683.37
517.25	696.13
517.61	709.40
517.97	722.51
518.33	735.57
518.69	749.06
519.05	762.80
519.41	776.50
519.77	790.81
520.13	804.97
520.49	819.52
520.85	834.33
521.21	848.88
521.57	864.13
521.93	878.96
522.29	894.00
522.65	909.10
523.01	924.33
523.37	939.15
523.73	954.41
524.09	970.14
524.45	985.99
524.81	1001.87
525.17	1017.90
525.53	1034.03
525.89	1050.58
526.25	1066.98
526.61	1083.27
526.97	1100.03
527.33	1116.43
