SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	218.40
340.24	217.90
340.63	220.40
341.01	226.00
341.39	220.30
341.78	223.50
342.16	224.80
342.54	225.50
342.93	214.13
343.31	224.95
343.69	225.50
344.07	225.94
344.46	226.49
344.84	226.87
345.22	227.00
345.60	227.41
345.99	227.71
346.37	227.86
346.75	227.96
347.13	228.05
347.52	228.05
347.90	228.18
348.28	228.14
348.66	228.30
349.05	228.23
349.43	228.20
349.81	228.30
350.19	228.38
350.57	228.49
350.96	228.56
351.34	228.59
351.72	228.69
352.10	228.67
352.48	228.64
352.87	228.75
353.25	228.80
353.63	228.82
354.01	228.85
354.39	228.91
354.77	228.95
355.15	229.07
355.54	229.13
355.92	229.13
356.30	229.21
356.68	229.42
357.06	229.44
357.44	229.58
357.82	229.60
358.20	229.61
358.58	229.66
358.97	229.66
359.35	229.71
359.73	229.71
360.11	229.85
360.49	229.84
360.87	229.78
361.25	229.86
361.63	229.96
362.01	230.01
362.39	229.85
362.77	229.87
363.15	229.78
363.53	229.80
363.91	229.88
364.29	229.84
364.67	229.55
365.05	229.55
365.43	229.54
365.81	229.61
366.19	229.71
366.57	229.73
366.95	229.72
367.33	229.70
367.71	229.70
368.09	229.65
368.47	229.55
368.85	229.48
369.23	229.40
369.61	229.23
369.99	229.11
370.37	229.25
370.75	229.30
371.13	229.19
371.51	229.07
371.89	228.96
372.27	228.91
