SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	218.60
340.24	219.10
340.63	219.30
341.01	224.30
341.39	223.70
341.78	224.90
342.16	226.70
342.54	227.30
342.93	214.99
343.31	225.83
343.69	226.52
344.07	226.93
344.46	227.35
344.84	227.72
345.22	227.92
345.60	228.21
345.99	228.37
346.37	228.38
346.75	228.40
347.13	228.38
347.52	228.40
347.90	228.54
348.28	228.47
348.66	228.47
349.05	228.43
349.43	228.50
349.81	228.56
350.19	228.58
350.57	228.62
350.96	228.71
351.34	228.75
351.72	228.68
352.10	228.80
352.48	228.89
352.87	229.02
353.25	229.04
353.63	229.03
354.01	229.13
354.39	229.32
354.77	229.39
355.15	229.40
355.54	229.49
355.92	229.34
356.30	229.42
356.68	229.53
357.06	229.46
357.44	229.39
357.82	229.35
358.20	229.43
358.58	229.54
358.97	229.47
359.35	229.51
359.73	229.66
360.11	229.75
360.49	229.67
360.87	229.69
361.25	229.85
361.63	229.95
362.01	229.97
362.39	229.88
362.77	229.90
363.15	229.97
363.53	229.95
363.91	230.01
364.29	230.10
364.67	229.95
365.05	229.93
365.43	229.91
365.81	229.93
366.19	229.91
366.57	229.93
366.95	229.95
367.33	229.99
367.71	229.96
368.09	229.88
368.47	229.90
368.85	229.80
369.23	229.71
369.61	229.66
369.99	229.64
370.37	229.65
370.75	229.73
371.13	229.64
371.51	229.47
371.89	229.41
372.27	229.41
372.65	229.30
373.03	229.34
373.41	229.35
373.78	229.29
374.16	229.21
374.54	229.08
374.92	229.06
375.30	228.98
375.68	228.93
376.06	228.82
376.44	228.70
376.82	228.62
377.19	228.49
377.57	228.36
377.95	228.19
378.33	228.08
378.71	227.84
379.09	227.81
379.47	227.78
379.84	227.73
380.22	227.58
380.60	227.56
380.98	227.45
381.36	227.44
381.73	227.28
382.11	227.22
382.49	227.15
382.87	227.01
383.25	226.92
383.62	226.94
384.00	226.89
384.38	226.85
384.76	226.82
385.13	226.81
385.51	226.73
385.89	226.66
386.27	226.62
386.64	226.58
387.02	226.54
387.40	226.60
387.78	226.57
388.15	226.57
388.53	226.54
388.91	226.59
389.29	226.50
389.66	226.73
390.04	226.69
390.42	226.63
390.79	226.61
391.17	226.58
391.55	226.54
391.92	226.57
392.30	226.57
392.68	226.59
393.05	226.64
393.43	226.66
393.81	226.71
394.18	226.63
394.56	226.75
394.94	226.75
395.31	226.68
395.69	226.79
396.06	226.77
396.44	226.88
396.82	226.92
397.19	227.08
397.57	226.98
397.95	227.03
398.32	227.11
398.70	227.19
399.07	227.25
399.45	227.24
399.82	227.25
400.20	227.35
400.58	227.39
400.95	227.35
401.33	227.58
401.70	227.79
402.08	228.02
402.45	228.10
402.83	228.28
403.20	228.31
403.58	228.28
403.95	228.43
404.33	228.57
404.71	228.68
405.08	228.92
405.46	229.08
405.83	229.27
406.21	229.44
406.58	229.57
406.96	229.74
407.33	229.83
407.70	229.98
408.08	230.31
408.45	230.67
408.83	230.90
409.20	231.02
409.58	231.12
409.95	231.40
410.33	231.67
410.70	231.89
411.08	232.28
411.45	232.63
411.82	233.00
412.20	233.32
412.57	233.62
412.95	233.86
413.32	234.12
413.69	234.46
414.07	234.82
414.44	235.28
414.82	235.77
415.19	236.30
415.56	236.90
415.94	237.35
416.31	237.81
416.68	238.42
417.06	239.02
417.43	239.68
417.81	240.44
418.18	241.17
418.55	241.87
418.93	242.73
419.30	243.50
419.67	244.30
420.04	245.20
420.42	246.21
420.79	247.38
421.16	248.53
421.54	249.77
421.91	251.03
422.28	252.24
422.66	253.48
423.03	254.85
423.40	256.08
423.77	257.54
424.15	258.95
424.52	260.45
424.89	262.04
425.26	263.54
425.64	264.89
426.01	266.30
426.38	268.10
426.75	269.70
427.13	271.60
427.50	273.38
427.87	275.31
428.24	277.24
428.61	278.78
428.99	280.80
429.36	282.95
429.73	284.93
430.10	287.01
430.47	289.16
430.85	291.23
431.22	293.45
431.59	295.85
431.96	298.01
432.33	300.52
432.70	302.95
433.08	305.82
433.45	308.46
433.82	311.21
434.19	314.01
434.56	316.90
434.93	319.54
435.30	322.25
435.68	325.10
436.05	328.03
436.42	330.92
436.79	333.50
437.16	336.17
437.53	339.04
437.90	341.90
438.27	344.66
438.64	347.55
439.01	350.28
439.38	352.53
439.75	354.84
440.13	357.40
440.50	359.81
440.87	361.79
441.24	363.89
441.61	366.10
441.98	367.73
442.35	369.52
442.72	371.25
443.09	373.21
443.46	374.31
443.83	374.78
444.20	375.42
444.57	376.18
444.94	376.54
445.31	377.00
445.68	377.54
446.05	377.69
446.42	377.31
446.79	377.00
447.16	376.48
447.53	376.26
447.90	375.08
448.27	373.95
448.64	372.38
449.01	371.30
449.37	369.39
449.74	367.50
450.11	365.49
450.48	363.18
450.85	360.51
451.22	358.31
451.59	356.34
451.96	354.44
452.33	352.00
452.70	349.65
453.07	346.78
453.43	343.76
453.80	340.98
454.17	338.28
454.54	335.76
454.91	333.15
455.28	330.55
455.65	328.01
456.02	325.66
456.38	323.41
456.75	320.66
457.12	318.40
457.49	316.06
457.86	313.62
458.23	311.82
458.59	309.78
458.96	307.70
459.33	305.76
459.70	303.91
460.07	302.40
460.43	300.68
460.80	299.01
461.17	297.62
461.54	296.15
461.91	294.79
462.27	293.36
462.64	291.99
463.01	290.58
463.38	289.23
463.74	287.61
464.11	286.45
464.48	285.35
464.85	284.20
465.21	283.40
465.58	282.52
465.95	281.29
466.32	280.42
466.68	279.46
467.05	278.61
467.42	277.60
467.78	276.54
468.15	275.47
468.52	274.82
468.88	273.78
469.25	272.93
469.62	272.16
469.98	271.25
470.35	270.55
470.72	269.74
471.08	268.99
471.45	268.44
471.82	267.80
472.18	267.11
472.55	266.49
472.92	265.79
473.28	265.20
473.65	264.61
474.02	263.92
474.38	263.38
474.75	263.00
475.11	262.43
475.48	261.97
475.85	261.74
476.21	261.24
476.58	260.90
476.94	260.43
477.31	260.00
477.67	259.69
478.04	259.38
478.41	259.16
478.77	259.08
479.14	258.71
479.50	258.51
479.87	258.31
480.23	258.15
480.60	258.02
480.96	257.85
481.33	257.74
481.69	257.60
482.06	257.45
482.42	257.25
482.79	257.20
483.15	257.06
483.52	256.90
483.88	256.95
484.25	256.80
484.61	256.84
484.98	256.95
485.34	256.97
485.71	257.12
486.07	257.12
486.44	257.18
486.80	257.32
487.17	257.34
487.53	257.45
487.90	257.54
488.26	257.69
488.62	257.81
488.99	258.00
489.35	258.21
489.72	258.48
490.08	258.67
490.44	258.90
490.81	259.23
491.17	259.55
491.54	259.78
491.90	260.40
492.26	260.68
492.63	261.01
492.99	261.45
493.36	261.83
493.72	262.29
494.08	262.73
494.45	263.30
494.81	263.88
495.17	264.49
495.54	265.27
495.90	265.98
496.26	266.80
496.63	267.68
496.99	268.55
497.35	269.48
497.72	270.40
498.08	271.55
498.44	272.60
498.80	273.77
499.17	275.10
499.53	276.17
499.89	277.50
500.26	278.97
500.62	280.30
500.98	281.86
501.34	283.62
501.71	285.37
502.07	287.07
502.43	288.88
502.79	290.66
503.16	292.53
503.52	294.44
503.88	296.53
504.24	298.72
504.60	301.04
504.97	303.51
505.33	306.05
505.69	308.65
506.05	311.43
506.41	314.14
506.78	316.95
507.14	319.86
507.50	323.10
507.86	326.24
508.22	329.52
508.59	332.89
508.95	336.32
509.31	339.97
509.67	343.78
510.03	347.66
510.39	351.84
510.75	355.99
511.12	360.33
511.48	364.70
511.84	369.24
512.20	373.93
512.56	378.76
512.92	383.61
513.28	388.53
513.64	393.68
514.00	399.09
514.37	404.71
514.73	410.31
515.09	416.10
515.45	421.90
515.81	428.13
516.17	434.38
516.53	440.67
