SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	218.90
340.24	219.40
340.63	220.50
341.01	224.50
341.39	223.70
341.78	224.00
342.16	228.20
342.54	226.20
342.93	215.01
343.31	225.98
343.69	226.67
344.07	227.07
344.46	227.50
344.84	227.97
345.22	228.18
345.60	228.41
345.99	228.69
346.37	228.71
346.75	228.79
347.13	228.81
347.52	228.95
347.90	228.99
348.28	229.06
348.66	229.11
349.05	229.05
349.43	229.10
349.81	229.10
350.19	229.10
350.57	229.11
350.96	229.14
351.34	229.02
351.72	229.11
352.10	229.30
352.48	229.36
352.87	229.32
353.25	229.44
353.63	229.55
354.01	229.58
354.39	229.74
354.77	229.79
355.15	229.98
355.54	230.00
355.92	230.04
356.30	230.15
356.68	230.33
357.06	230.43
357.44	230.47
357.82	230.49
358.20	230.53
358.58	230.59
358.97	230.80
359.35	231.08
359.73	231.06
360.11	231.02
360.49	231.07
360.87	231.08
361.25	231.09
361.63	231.20
362.01	231.21
362.39	231.17
362.77	231.24
363.15	231.26
363.53	231.34
363.91	231.39
364.29	231.36
364.67	231.19
365.05	231.22
365.43	231.17
365.81	231.16
366.19	231.30
366.57	231.31
366.95	231.10
367.33	230.97
367.71	230.90
368.09	230.93
368.47	230.85
368.85	230.83
369.23	230.78
369.61	230.70
369.99	230.78
370.37	230.74
370.75	230.82
371.13	230.74
371.51	230.72
371.89	230.62
372.27	230.55
372.65	230.52
373.03	230.45
373.41	230.39
373.78	230.30
374.16	230.15
374.54	230.13
374.92	230.19
375.30	230.10
375.68	229.99
376.06	229.92
376.44	229.90
376.82	229.90
377.19	229.78
377.57	229.61
377.95	229.37
378.33	229.27
378.71	229.04
379.09	228.99
379.47	228.84
379.84	228.74
380.22	228.66
380.60	228.61
380.98	228.52
381.36	228.44
381.73	228.32
382.11	228.19
382.49	228.07
382.87	227.90
383.25	227.87
383.62	228.09
384.00	227.96
384.38	227.90
384.76	227.77
385.13	227.77
385.51	227.69
385.89	227.67
386.27	227.57
386.64	227.46
387.02	227.43
387.40	227.37
387.78	227.30
388.15	227.24
388.53	227.02
388.91	227.02
389.29	227.00
389.66	227.10
390.04	227.08
390.42	227.10
390.79	227.06
391.17	227.03
391.55	226.76
391.92	226.78
392.30	226.77
392.68	226.82
393.05	226.85
393.43	226.90
393.81	226.90
394.18	226.95
394.56	227.04
394.94	227.13
395.31	227.13
395.69	227.24
396.06	227.34
396.44	227.59
396.82	227.71
397.19	227.88
397.57	227.86
397.95	227.96
398.32	227.94
398.70	228.04
399.07	228.13
399.45	228.30
399.82	228.40
400.20	228.50
400.58	228.66
400.95	228.71
401.33	228.91
401.70	229.15
402.08	229.39
402.45	229.62
402.83	229.85
403.20	230.05
403.58	230.25
403.95	230.47
404.33	230.69
404.71	230.91
405.08	231.27
