SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	218.40
340.24	220.90
340.63	221.00
341.01	223.30
341.39	223.80
341.78	224.90
342.16	226.60
342.54	225.80
342.93	215.07
343.31	225.88
343.69	226.33
344.07	226.75
344.46	227.15
344.84	227.51
345.22	227.76
345.60	227.94
345.99	228.10
346.37	228.17
346.75	228.35
347.13	228.36
347.52	228.40
347.90	228.63
348.28	228.62
348.66	228.65
349.05	228.57
349.43	228.66
349.81	228.67
350.19	228.66
350.57	228.69
350.96	228.73
351.34	228.84
351.72	228.90
352.10	229.03
352.48	228.92
352.87	228.95
353.25	228.99
353.63	229.08
354.01	229.17
354.39	229.34
354.77	229.36
355.15	229.47
355.54	229.45
355.92	229.36
356.30	229.48
356.68	229.63
357.06	229.65
357.44	229.61
357.82	229.65
358.20	229.77
358.58	229.79
358.97	229.82
359.35	229.87
359.73	229.94
360.11	230.01
360.49	230.20
360.87	230.25
361.25	230.32
361.63	230.43
362.01	230.42
362.39	230.34
362.77	230.41
363.15	230.48
363.53	230.50
363.91	230.57
364.29	230.44
364.67	230.29
365.05	230.41
365.43	230.42
365.81	230.47
366.19	230.57
366.57	230.67
366.95	230.59
367.33	230.47
367.71	230.52
368.09	230.43
368.47	230.40
368.85	230.30
369.23	230.30
369.61	230.16
369.99	230.15
370.37	230.10
370.75	230.11
371.13	229.92
371.51	229.88
371.89	229.81
372.27	229.84
372.65	229.81
373.03	229.70
373.41	229.65
373.78	229.49
374.16	229.29
374.54	229.18
374.92	229.10
375.30	229.05
375.68	228.93
376.06	228.91
376.44	228.78
376.82	228.61
377.19	228.57
377.57	228.48
377.95	228.34
378.33	228.23
378.71	227.99
379.09	227.94
379.47	227.93
379.84	227.81
380.22	227.67
380.60	227.53
380.98	227.31
381.36	227.23
381.73	227.12
382.11	226.98
382.49	226.85
382.87	226.78
383.25	226.80
383.62	226.86
384.00	226.80
384.38	226.78
384.76	226.84
385.13	226.77
385.51	226.73
385.89	226.63
386.27	226.63
386.64	226.62
387.02	226.58
387.40	226.37
387.78	226.41
388.15	226.42
388.53	226.38
388.91	226.36
389.29	226.38
389.66	226.47
390.04	226.53
390.42	226.44
390.79	226.40
391.17	226.34
391.55	226.15
391.92	226.11
392.30	226.05
392.68	226.11
393.05	226.08
393.43	226.02
393.81	226.15
394.18	226.07
394.56	226.11
394.94	226.13
395.31	226.28
395.69	226.25
396.06	226.32
396.44	226.32
396.82	226.46
397.19	226.47
397.57	226.45
397.95	226.44
398.32	226.54
398.70	226.67
399.07	226.78
399.45	226.95
399.82	226.94
400.20	227.05
400.58	227.02
400.95	227.08
401.33	227.20
401.70	227.40
402.08	227.61
402.45	227.68
402.83	227.90
403.20	228.01
403.58	228.19
403.95	228.31
404.33	228.53
404.71	228.71
405.08	228.99
405.46	229.23
405.83	229.51
406.21	229.78
406.58	230.01
406.96	230.34
407.33	230.55
407.70	230.86
408.08	231.33
408.45	231.80
408.83	232.14
409.20	232.56
409.58	232.83
409.95	233.16
410.33	233.57
410.70	233.85
411.08	234.35
411.45	234.78
411.82	235.25
412.20	235.77
412.57	236.38
412.95	236.86
413.32	237.46
413.69	238.07
414.07	238.71
414.44	239.46
414.82	240.09
415.19	240.84
415.56	241.74
415.94	242.60
416.31	243.37
416.68	244.41
417.06	245.52
417.43	246.60
417.81	247.89
418.18	249.19
418.55	250.58
418.93	251.92
419.30	253.41
419.67	254.94
420.04	256.56
420.42	258.18
420.79	260.13
421.16	262.05
421.54	264.15
421.91	266.20
422.28	268.29
422.66	270.61
423.03	272.93
423.40	275.08
423.77	277.38
424.15	279.94
424.52	282.34
424.89	285.11
425.26	287.76
425.64	290.19
426.01	292.98
426.38	295.84
426.75	298.83
427.13	301.86
427.50	305.05
427.87	308.35
428.24	311.64
428.61	314.65
428.99	318.10
429.36	321.71
429.73	325.30
430.10	328.85
430.47	332.55
430.85	336.30
431.22	340.50
431.59	344.94
431.96	349.11
432.33	353.75
432.70	358.08
433.08	363.19
433.45	368.16
433.82	372.87
434.19	378.35
434.56	383.53
434.93	388.40
435.30	393.43
435.68	399.04
436.05	404.52
436.42	410.00
436.79	414.84
437.16	420.07
437.53	425.65
437.90	431.12
438.27	436.67
438.64	442.30
439.01	447.41
439.38	451.92
439.75	456.52
440.13	461.60
440.50	466.64
440.87	470.77
441.24	474.84
441.61	479.42
441.98	482.79
442.35	486.82
442.72	491.18
443.09	494.95
443.46	497.35
443.83	499.15
444.20	500.57
444.57	502.83
444.94	504.31
445.31	505.86
445.68	507.30
446.05	507.97
446.42	508.05
446.79	507.90
447.16	507.78
447.53	507.82
447.90	506.40
448.27	504.64
448.64	502.30
449.01	500.97
449.37	498.07
449.74	495.01
450.11	491.27
450.48	487.07
450.85	482.96
451.22	479.55
451.59	476.22
451.96	473.30
452.33	468.77
452.70	464.50
453.07	459.32
453.43	454.32
453.80	449.45
454.17	444.69
454.54	440.20
454.91	435.25
455.28	430.36
455.65	425.89
456.02	421.53
456.38	417.63
456.75	412.51
457.12	408.30
457.49	404.21
457.86	400.32
458.23	396.89
458.59	393.19
458.96	389.21
459.33	385.69
459.70	382.10
460.07	379.52
460.43	376.43
460.80	373.45
461.17	370.69
461.54	367.89
461.91	365.11
462.27	362.47
462.64	360.17
463.01	357.53
463.38	355.13
463.74	352.49
464.11	350.22
464.48	348.43
464.85	346.40
465.21	344.73
465.58	342.93
465.95	340.87
466.32	338.93
466.68	337.13
467.05	335.35
467.42	333.67
467.78	331.61
468.15	329.82
468.52	328.40
468.88	326.67
469.25	325.08
469.62	323.89
469.98	322.62
470.35	321.28
470.72	320.06
471.08	318.60
471.45	317.56
471.82	316.31
472.18	315.04
472.55	314.05
472.92	312.96
473.28	311.95
473.65	310.87
474.02	310.02
474.38	309.13
474.75	308.34
475.11	307.43
475.48	306.83
475.85	306.19
476.21	305.45
476.58	304.91
476.94	304.34
477.31	303.67
477.67	303.05
478.04	302.48
478.41	302.00
478.77	301.72
479.14	301.23
479.50	300.87
479.87	300.51
480.23	300.08
480.60	299.76
480.96	299.48
481.33	299.39
481.69	299.23
482.06	299.03
482.42	298.81
482.79	298.66
483.15	298.58
483.52	298.51
483.88	298.49
484.25	298.46
484.61	298.56
484.98	298.54
485.34	298.68
485.71	298.94
486.07	299.08
486.44	299.04
486.80	299.21
487.17	299.57
487.53	299.91
487.90	300.26
488.26	300.69
488.62	301.04
488.99	301.41
489.35	301.86
489.72	302.43
490.08	302.90
490.44	303.36
490.81	303.82
491.17	304.32
491.54	304.91
491.90	305.41
492.26	305.99
492.63	306.72
492.99	307.16
493.36	307.69
493.72	308.25
494.08	309.00
494.45	309.69
494.81	310.32
495.17	311.00
495.54	311.83
495.90	312.53
496.26	313.17
496.63	313.79
496.99	314.52
497.35	315.15
497.72	315.98
498.08	316.83
498.44	317.65
498.80	318.50
499.17	319.11
499.53	319.76
499.89	320.43
500.26	321.00
500.62	321.76
500.98	322.58
501.34	323.36
501.71	324.07
502.07	324.76
502.43	325.40
502.79	326.03
503.16	326.48
503.52	326.98
503.88	327.45
504.24	328.04
504.60	328.34
504.97	328.90
505.33	329.27
505.69	329.68
506.05	330.15
506.41	330.27
506.78	330.83
507.14	331.20
507.50	331.55
507.86	332.03
508.22	332.18
508.59	332.37
508.95	332.57
509.31	332.71
509.67	332.82
510.03	332.80
510.39	332.82
510.75	333.05
511.12	333.12
511.48	333.33
511.84	333.50
512.20	333.69
512.56	333.74
512.92	333.77
513.28	333.88
513.64	333.72
514.00	334.01
514.37	334.01
514.73	334.04
515.09	334.15
515.45	334.07
515.81	334.24
516.17	334.21
516.53	334.30
516.89	334.46
517.25	334.58
517.61	334.82
517.97	335.17
518.33	335.30
518.69	335.60
519.05	335.91
519.41	336.30
519.77	336.90
520.13	337.30
520.49	337.75
520.85	338.16
521.21	338.90
521.57	339.54
521.93	340.07
522.29	340.90
522.65	341.52
523.01	342.31
523.37	343.08
523.73	344.05
524.09	345.10
524.45	346.21
524.81	347.42
525.17	348.75
525.53	349.92
525.89	351.39
526.25	352.87
526.61	354.17
526.97	355.53
527.33	356.91
527.68	358.68
528.04	360.55
528.40	362.42
528.76	364.25
529.12	366.04
529.48	368.20
529.84	370.23
530.20	372.63
530.56	375.10
530.91	377.62
531.27	380.11
531.63	382.53
531.99	385.07
532.35	387.64
532.71	390.24
533.07	393.14
533.42	395.94
533.78	398.81
534.14	401.96
534.50	404.91
534.86	408.09
535.21	411.29
535.57	414.70
535.93	418.18
536.29	421.75
536.65	425.31
537.00	428.86
537.36	432.53
537.72	436.14
538.08	439.76
538.44	443.52
538.79	447.30
539.15	451.28
539.51	455.28
539.87	459.42
540.22	463.62
540.58	467.84
540.94	472.21
541.29	476.59
541.65	480.82
542.01	485.64
542.37	490.09
542.72	494.43
543.08	498.80
543.44	503.27
543.79	507.64
544.15	512.27
544.51	517.04
544.87	521.73
545.22	526.43
545.58	531.33
545.94	535.96
546.29	540.81
546.65	545.47
547.01	550.22
547.36	554.98
547.72	559.66
548.07	564.38
548.43	569.09
548.79	573.66
549.14	578.52
549.50	583.29
549.86	588.16
550.21	592.92
550.57	597.67
550.92	602.32
551.28	607.19
551.64	612.14
551.99	617.02
552.35	621.76
552.70	626.80
553.06	631.44
553.41	636.56
553.77	641.64
554.13	646.62
554.48	651.50
554.84	656.34
555.19	661.42
555.55	666.41
555.90	671.20
556.26	675.99
556.61	680.65
556.97	684.98
557.32	689.61
557.68	694.54
558.03	699.24
558.39	703.94
558.74	708.63
559.10	713.28
559.45	717.67
559.81	722.63
560.16	727.00
560.52	731.42
560.87	735.73
561.23	740.02
561.58	744.60
561.94	748.98
562.29	753.15
562.64	757.20
563.00	761.33
563.35	765.83
563.71	770.33
564.06	774.73
564.42	779.20
564.77	783.37
565.12	787.50
565.48	791.99
565.83	795.83
566.19	799.78
566.54	803.81
566.89	807.69
567.25	811.37
567.60	815.19
567.96	819.11
568.31	822.75
568.66	826.15
569.02	829.24
569.37	832.66
569.72	836.17
570.08	839.57
570.43	842.91
570.78	845.71
571.14	848.63
571.49	851.54
571.84	854.66
572.20	857.32
572.55	859.70
572.90	861.84
573.26	864.56
573.61	867.05
573.96	869.18
574.31	871.08
574.67	872.89
575.02	874.56
575.37	876.56
575.72	878.33
576.08	880.24
576.43	882.25
576.78	883.86
577.13	885.70
577.49	887.33
577.84	888.75
578.19	890.18
578.54	891.54
578.90	892.78
579.25	893.52
579.60	894.52
579.95	895.47
580.30	896.48
580.66	897.51
581.01	898.07
581.36	898.89
581.71	900.02
582.06	900.73
582.42	901.80
582.77	902.04
583.12	902.77
583.47	903.30
583.82	903.90
584.17	904.29
584.53	904.75
584.88	904.96
585.23	905.25
585.58	905.44
585.93	905.90
586.28	906.42
586.63	906.95
586.98	907.48
587.34	908.03
587.69	908.22
588.04	908.32
588.39	908.65
588.74	908.20
589.09	908.05
589.44	907.88
589.79	907.50
590.14	907.20
590.49	906.62
590.84	906.39
591.19	905.90
591.54	905.20
591.89	904.16
592.25	903.63
592.60	902.37
592.95	901.45
593.30	900.23
593.65	899.09
594.00	897.77
594.35	897.11
594.70	895.70
595.05	894.62
595.40	893.20
595.75	892.04
596.10	891.11
596.45	890.17
596.80	889.32
597.15	888.61
597.50	887.91
597.85	887.23
598.19	886.06
598.54	885.46
598.89	884.55
599.24	883.76
599.59	882.60
599.94	881.80
600.29	880.73
600.64	879.64
600.99	878.32
601.34	876.96
601.69	874.89
602.04	873.80
602.39	872.50
602.74	871.67
603.08	870.57
603.43	869.54
603.78	868.10
604.13	866.55
604.48	864.65
604.83	863.32
605.18	861.57
605.53	859.54
605.87	857.15
606.22	855.46
606.57	853.53
606.92	851.64
607.27	849.85
607.62	848.29
607.96	846.67
608.31	844.75
608.66	843.08
609.01	841.41
609.36	839.08
609.70	836.53
