SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.80
339.86	218.00
340.24	218.90
340.63	221.40
341.01	225.60
341.39	222.60
341.78	225.70
342.16	226.50
342.54	226.10
342.93	214.83
343.31	225.62
343.69	226.07
344.07	226.53
344.46	226.86
344.84	227.12
345.22	227.27
345.60	227.53
345.99	227.68
346.37	227.76
346.75	227.78
347.13	227.80
347.52	227.88
347.90	228.00
348.28	228.07
348.66	228.13
349.05	228.06
349.43	228.12
349.81	228.21
350.19	228.22
350.57	228.15
350.96	228.14
351.34	228.24
351.72	228.32
352.10	228.38
352.48	228.52
352.87	228.61
353.25	228.59
353.63	228.67
354.01	228.62
354.39	228.68
354.77	228.79
355.15	228.95
355.54	228.85
355.92	228.84
356.30	228.96
356.68	229.09
357.06	229.25
357.44	229.18
357.82	229.22
358.20	229.31
358.58	229.40
358.97	229.56
359.35	229.62
359.73	229.67
360.11	229.74
360.49	229.73
360.87	229.81
361.25	229.85
361.63	229.89
362.01	229.97
362.39	229.92
362.77	230.08
363.15	230.03
363.53	230.16
363.91	230.08
364.29	230.03
364.67	229.83
365.05	229.78
365.43	229.87
365.81	229.97
366.19	230.13
366.57	230.14
366.95	230.02
367.33	229.95
367.71	230.00
368.09	229.98
368.47	230.06
368.85	230.03
369.23	230.13
369.61	230.09
369.99	230.12
370.37	230.15
370.75	230.07
371.13	230.04
371.51	230.04
371.89	230.09
372.27	230.10
372.65	230.07
373.03	230.06
373.41	229.96
373.78	229.84
374.16	229.60
374.54	229.44
374.92	229.41
375.30	229.36
375.68	229.24
376.06	229.23
376.44	229.06
376.82	228.93
377.19	228.86
377.57	228.71
377.95	228.55
378.33	228.40
378.71	228.27
379.09	228.22
379.47	228.07
379.84	227.92
380.22	227.87
380.60	227.75
380.98	227.60
381.36	227.52
381.73	227.42
382.11	227.44
382.49	227.42
382.87	227.32
383.25	227.30
383.62	227.39
384.00	227.24
384.38	227.17
384.76	227.16
385.13	227.06
385.51	227.07
385.89	227.00
386.27	227.10
386.64	227.04
387.02	226.94
387.40	226.89
387.78	226.92
388.15	226.85
388.53	226.86
388.91	226.91
389.29	226.88
389.66	226.78
390.04	226.68
390.42	226.69
390.79	226.60
391.17	226.57
391.55	226.35
391.92	226.35
392.30	226.47
392.68	226.45
393.05	226.45
393.43	226.46
393.81	226.50
394.18	226.49
394.56	226.51
394.94	226.65
395.31	226.73
395.69	226.83
396.06	226.97
396.44	227.09
396.82	227.17
397.19	227.38
397.57	227.52
397.95	227.59
398.32	227.68
398.70	227.85
399.07	228.05
399.45	228.23
399.82	228.30
400.20	228.25
400.58	228.35
400.95	228.52
401.33	228.64
401.70	229.03
402.08	229.18
402.45	229.26
402.83	229.33
403.20	229.48
403.58	229.64
403.95	229.72
404.33	229.82
404.71	229.85
405.08	230.10
405.46	230.34
405.83	230.57
406.21	230.73
406.58	231.01
406.96	231.12
407.33	231.37
407.70	231.73
408.08	232.28
408.45	232.62
408.83	232.95
409.20	233.38
409.58	233.57
409.95	234.00
410.33	234.58
410.70	235.09
411.08	235.62
411.45	236.21
411.82	236.81
412.20	237.57
412.57	238.40
412.95	238.95
413.32	239.76
413.69	240.58
414.07	241.46
414.44	242.40
414.82	243.42
415.19	244.50
415.56	245.63
415.94	246.75
416.31	248.05
416.68	249.31
417.06	250.73
417.43	252.14
417.81	253.72
418.18	255.27
418.55	256.92
418.93	258.72
419.30	260.43
419.67	262.28
420.04	264.19
420.42	266.34
420.79	268.82
421.16	271.17
421.54	273.67
421.91	276.27
422.28	278.91
422.66	281.72
423.03	284.52
423.40	287.37
423.77	290.36
424.15	293.55
424.52	296.78
424.89	300.29
425.26	303.58
425.64	306.79
426.01	310.40
426.38	314.05
426.75	317.77
427.13	321.67
427.50	325.72
427.87	329.97
428.24	334.20
428.61	338.14
428.99	342.61
429.36	347.45
429.73	352.20
430.10	356.88
430.47	361.69
430.85	366.62
431.22	371.80
431.59	377.47
431.96	382.63
432.33	388.47
432.70	394.27
433.08	400.99
433.45	407.11
433.82	413.19
434.19	420.12
434.56	427.10
434.93	433.39
435.30	439.93
435.68	446.87
436.05	453.86
436.42	460.76
436.79	467.00
437.16	473.85
437.53	480.84
437.90	487.91
438.27	494.82
438.64	502.05
439.01	508.88
439.38	514.69
439.75	520.50
440.13	526.88
440.50	532.91
440.87	538.14
441.24	543.77
441.61	549.84
441.98	554.28
442.35	559.13
