SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.90
339.86	217.70
340.24	218.60
340.63	220.40
341.01	225.00
341.39	223.90
341.78	224.50
342.16	226.70
342.54	227.30
342.93	215.00
343.31	225.86
343.69	226.36
344.07	226.92
344.46	227.35
344.84	227.74
345.22	227.96
345.60	228.14
345.99	228.34
346.37	228.46
346.75	228.55
347.13	228.60
347.52	228.64
347.90	228.72
348.28	228.78
348.66	228.88
349.05	228.91
349.43	228.84
349.81	228.83
350.19	229.00
350.57	229.04
350.96	229.15
351.34	229.21
351.72	229.27
352.10	229.30
352.48	229.45
352.87	229.54
353.25	229.56
353.63	229.63
354.01	229.67
354.39	229.61
354.77	229.55
355.15	229.68
355.54	229.68
355.92	229.74
356.30	229.69
356.68	229.79
357.06	229.90
357.44	230.11
357.82	230.16
358.20	230.19
358.58	230.20
358.97	230.22
359.35	230.34
359.73	230.44
360.11	230.56
360.49	230.48
360.87	230.47
361.25	230.55
361.63	230.67
362.01	230.81
362.39	230.93
362.77	231.13
363.15	231.16
363.53	231.14
363.91	231.13
364.29	231.16
364.67	231.08
365.05	231.03
365.43	230.94
365.81	230.95
366.19	231.01
366.57	231.10
366.95	231.21
367.33	231.24
367.71	231.21
368.09	231.14
368.47	231.25
368.85	231.20
369.23	231.21
369.61	231.23
369.99	231.17
370.37	231.21
370.75	231.10
371.13	230.92
371.51	231.00
371.89	230.97
372.27	230.96
372.65	230.91
373.03	230.83
373.41	230.90
373.78	230.93
374.16	230.83
374.54	230.69
374.92	230.58
375.30	230.39
375.68	230.29
376.06	230.20
376.44	230.08
376.82	229.95
377.19	229.95
377.57	229.79
377.95	229.68
378.33	229.53
378.71	229.45
379.09	229.48
379.47	229.36
379.84	229.24
380.22	229.19
380.60	229.08
380.98	229.00
381.36	228.85
381.73	228.63
382.11	228.60
382.49	228.54
382.87	228.38
383.25	228.26
383.62	228.38
384.00	228.33
384.38	228.25
384.76	228.26
385.13	228.15
385.51	228.03
385.89	227.97
386.27	227.89
386.64	227.71
387.02	227.59
387.40	227.58
387.78	227.58
388.15	227.54
388.53	227.40
388.91	227.42
389.29	227.33
389.66	227.41
390.04	227.40
390.42	227.33
390.79	227.38
391.17	227.48
391.55	227.19
391.92	227.18
392.30	227.16
392.68	227.13
393.05	227.19
393.43	227.22
393.81	227.24
394.18	227.26
394.56	227.42
394.94	227.49
395.31	227.44
395.69	227.55
396.06	227.61
396.44	227.76
396.82	227.86
397.19	228.01
397.57	228.03
397.95	228.10
398.32	228.22
398.70	228.38
399.07	228.49
399.45	228.67
399.82	228.82
400.20	229.08
400.58	229.36
400.95	229.36
401.33	229.61
401.70	229.88
402.08	230.16
402.45	230.44
402.83	230.73
403.20	231.09
403.58	231.34
403.95	231.66
404.33	231.94
404.71	232.23
405.08	232.63
405.46	232.97
405.83	233.23
406.21	233.60
406.58	233.93
406.96	234.31
407.33	234.77
407.70	235.17
408.08	235.74
408.45	236.14
408.83	236.84
409.20	237.49
409.58	238.12
