SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.80
339.86	219.60
340.24	219.80
340.63	220.50
341.01	225.20
341.39	223.90
341.78	224.60
342.16	225.60
342.54	225.50
342.93	215.29
343.31	226.10
343.69	226.52
344.07	226.86
344.46	227.14
344.84	227.58
345.22	227.60
345.60	227.80
345.99	228.03
346.37	228.13
346.75	228.21
347.13	228.23
347.52	228.19
347.90	228.19
348.28	228.18
348.66	228.16
349.05	228.11
349.43	228.14
349.81	228.11
350.19	228.15
350.57	228.17
350.96	228.25
351.34	228.36
351.72	228.39
352.10	228.46
352.48	228.59
352.87	228.55
353.25	228.77
353.63	228.80
354.01	228.82
354.39	228.86
354.77	228.99
355.15	229.11
355.54	229.14
355.92	229.24
356.30	229.31
356.68	229.45
357.06	229.50
357.44	229.52
357.82	229.58
358.20	229.58
358.58	229.53
358.97	229.50
359.35	229.58
359.73	229.77
360.11	229.80
360.49	229.95
360.87	229.89
361.25	229.81
361.63	229.94
362.01	229.93
362.39	229.86
362.77	229.80
363.15	229.80
363.53	229.84
363.91	229.75
364.29	229.80
364.67	229.58
365.05	229.51
365.43	229.54
365.81	229.59
366.19	229.75
366.57	229.91
366.95	229.80
367.33	229.68
367.71	229.65
368.09	229.69
368.47	229.59
368.85	229.67
369.23	229.72
369.61	229.58
369.99	229.60
370.37	229.66
370.75	229.78
371.13	229.55
371.51	229.50
371.89	229.52
372.27	229.47
372.65	229.48
373.03	229.43
373.41	229.36
373.78	229.25
374.16	229.06
374.54	228.89
374.92	228.85
375.30	228.80
375.68	228.64
376.06	228.57
376.44	228.44
376.82	228.28
377.19	228.22
377.57	228.17
377.95	228.05
378.33	227.92
378.71	227.75
379.09	227.72
379.47	227.65
379.84	227.47
380.22	227.47
380.60	227.36
380.98	227.18
381.36	227.13
381.73	227.04
382.11	226.98
382.49	226.85
382.87	226.79
383.25	226.77
383.62	226.99
384.00	226.88
384.38	226.88
384.76	226.95
385.13	227.01
385.51	226.92
385.89	226.90
386.27	226.89
386.64	226.83
387.02	226.68
387.40	226.63
387.78	226.62
388.15	226.57
388.53	226.50
388.91	226.58
389.29	226.47
389.66	226.45
390.04	226.49
390.42	226.52
390.79	226.53
391.17	226.51
391.55	226.31
391.92	226.21
392.30	226.22
392.68	226.17
393.05	225.97
393.43	225.99
393.81	225.98
394.18	226.03
394.56	226.08
394.94	226.30
395.31	226.25
395.69	226.42
396.06	226.50
396.44	226.55
396.82	226.55
397.19	226.81
397.57	226.89
397.95	226.92
398.32	227.00
398.70	227.12
399.07	227.16
399.45	227.12
399.82	227.28
400.20	227.40
400.58	227.50
400.95	227.56
401.33	227.68
401.70	227.93
402.08	228.08
402.45	228.12
402.83	228.28
403.20	228.46
403.58	228.56
403.95	228.70
404.33	228.94
404.71	229.16
405.08	229.40
405.46	229.56
405.83	229.74
406.21	229.97
406.58	230.20
406.96	230.43
407.33	230.78
407.70	231.10
408.08	231.40
408.45	231.73
408.83	232.23
409.20	232.62
409.58	232.83
409.95	233.18
410.33	233.60
410.70	233.89
411.08	234.32
411.45	234.73
411.82	235.18
412.20	235.71
412.57	236.30
412.95	236.57
413.32	237.14
413.69	237.66
414.07	238.23
414.44	238.85
414.82	239.68
415.19	240.55
415.56	241.37
415.94	242.11
416.31	242.97
416.68	243.87
417.06	244.89
417.43	245.90
417.81	247.00
418.18	248.12
418.55	249.43
418.93	250.76
419.30	252.04
419.67	253.44
420.04	254.80
420.42	256.28
420.79	258.15
421.16	259.94
421.54	261.78
421.91	263.58
422.28	265.48
422.66	267.39
423.03	269.27
423.40	271.35
423.77	273.47
424.15	275.66
424.52	277.87
424.89	280.28
425.26	282.71
425.64	285.04
426.01	287.62
426.38	290.15
426.75	292.85
427.13	295.65
427.50	298.45
427.87	301.40
428.24	304.37
428.61	307.13
428.99	310.19
429.36	313.63
429.73	317.00
430.10	320.31
430.47	323.64
430.85	327.13
431.22	330.70
431.59	334.64
431.96	338.21
432.33	342.36
432.70	346.32
433.08	350.90
433.45	355.27
433.82	359.60
434.19	364.38
434.56	369.05
434.93	373.55
435.30	378.15
435.68	383.22
436.05	388.00
436.42	392.71
436.79	397.17
437.16	401.85
437.53	406.81
437.90	411.67
438.27	416.58
438.64	421.46
439.01	426.13
439.38	430.20
439.75	434.46
440.13	438.98
440.50	443.31
440.87	446.85
441.24	450.56
441.61	454.63
441.98	457.59
442.35	461.10
