SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	217.70
340.24	218.80
340.63	221.60
341.01	223.10
341.39	224.30
341.78	224.40
342.16	226.30
342.54	226.20
342.93	214.95
343.31	225.82
343.69	226.37
344.07	226.84
344.46	227.34
344.84	227.65
345.22	227.87
345.60	228.15
345.99	228.31
346.37	228.41
346.75	228.55
347.13	228.62
347.52	228.74
347.90	228.93
348.28	228.87
348.66	228.85
349.05	228.66
349.43	228.70
349.81	228.69
350.19	228.65
350.57	228.70
350.96	228.83
351.34	228.78
351.72	228.86
352.10	228.92
352.48	228.88
352.87	229.00
353.25	229.03
353.63	228.97
354.01	229.05
354.39	229.10
354.77	229.24
355.15	229.30
355.54	229.30
355.92	229.18
356.30	229.24
356.68	229.44
357.06	229.50
357.44	229.52
357.82	229.56
358.20	229.58
358.58	229.69
358.97	229.79
359.35	229.95
359.73	230.03
360.11	230.09
360.49	230.21
360.87	230.12
361.25	230.18
361.63	230.31
362.01	230.35
362.39	230.39
362.77	230.36
363.15	230.38
363.53	230.35
363.91	230.43
364.29	230.48
364.67	230.29
365.05	230.30
365.43	230.36
365.81	230.30
366.19	230.38
366.57	230.40
366.95	230.28
367.33	230.18
367.71	230.05
368.09	230.00
368.47	229.90
368.85	229.82
369.23	229.86
369.61	229.61
369.99	229.59
370.37	229.63
370.75	229.60
371.13	229.48
371.51	229.33
371.89	229.29
372.27	229.24
372.65	229.18
373.03	229.22
373.41	229.13
373.78	229.10
374.16	229.05
374.54	228.90
374.92	228.91
375.30	228.88
375.68	228.83
376.06	228.83
376.44	228.77
376.82	228.88
377.19	228.69
377.57	228.67
377.95	228.53
378.33	228.31
378.71	228.11
379.09	228.09
379.47	228.14
379.84	228.10
380.22	227.97
380.60	227.91
380.98	227.70
381.36	227.57
381.73	227.50
382.11	227.44
382.49	227.37
382.87	227.19
383.25	227.05
383.62	227.22
384.00	227.09
384.38	226.98
384.76	226.82
385.13	226.96
385.51	226.89
385.89	226.73
386.27	226.74
386.64	226.75
387.02	226.70
387.40	226.54
387.78	226.48
388.15	226.47
388.53	226.45
388.91	226.41
389.29	226.33
389.66	226.35
390.04	226.31
390.42	226.30
390.79	226.31
391.17	226.41
391.55	226.23
391.92	226.24
392.30	226.36
392.68	226.34
393.05	226.33
393.43	226.42
393.81	226.56
394.18	226.51
394.56	226.57
394.94	226.65
395.31	226.63
395.69	226.78
396.06	226.89
396.44	226.88
396.82	227.03
397.19	227.32
397.57	227.37
397.95	227.40
398.32	227.45
398.70	227.58
399.07	227.73
399.45	227.79
399.82	227.90
400.20	227.91
400.58	228.06
400.95	228.10
401.33	228.30
401.70	228.54
402.08	228.77
402.45	228.90
402.83	229.12
403.20	229.43
403.58	229.57
403.95	229.78
404.33	230.00
404.71	230.17
405.08	230.46
405.46	230.69
405.83	231.00
406.21	231.22
406.58	231.44
406.96	231.66
407.33	231.90
407.70	232.22
408.08	232.76
408.45	233.22
408.83	233.59
409.20	233.91
409.58	234.28
409.95	234.67
410.33	235.05
410.70	235.47
411.08	235.83
411.45	236.30
411.82	236.77
412.20	237.43
412.57	238.10
412.95	238.50
413.32	239.14
413.69	239.79
414.07	240.54
414.44	241.40
414.82	242.20
415.19	243.34
415.56	244.31
415.94	245.10
416.31	246.18
416.68	247.25
417.06	248.50
417.43	249.68
417.81	251.08
418.18	252.52
418.55	254.06
418.93	255.80
419.30	257.40
419.67	259.13
420.04	260.82
420.42	262.73
420.79	265.00
421.16	267.31
421.54	269.56
421.91	271.90
422.28	274.31
422.66	276.75
423.03	279.11
423.40	281.70
423.77	284.65
424.15	287.46
424.52	290.52
424.89	293.68
425.26	296.76
425.64	299.66
426.01	302.82
426.38	306.16
426.75	309.57
427.13	313.03
427.50	316.85
427.87	320.74
428.24	324.57
428.61	328.18
428.99	332.17
429.36	336.56
429.73	340.93
430.10	345.05
430.47	349.49
430.85	354.10
431.22	358.87
431.59	363.91
431.96	368.70
432.33	374.01
432.70	379.14
433.08	385.43
433.45	391.29
433.82	397.22
434.19	403.45
434.56	409.57
434.93	415.56
435.30	421.42
435.68	427.84
436.05	434.33
436.42	440.73
436.79	446.58
437.16	452.80
437.53	459.46
437.90	466.05
438.27	472.37
438.64	478.86
439.01	484.96
439.38	490.19
439.75	495.52
440.13	501.42
440.50	507.25
440.87	511.73
441.24	516.31
441.61	521.84
441.98	525.97
442.35	530.68
442.72	535.38
443.09	539.92
443.46	542.90
443.83	544.71
444.20	546.56
444.57	549.15
444.94	550.61
445.31	552.04
445.68	553.92
446.05	555.23
446.42	555.33
446.79	555.33
447.16	555.46
447.53	555.58
447.90	553.90
448.27	552.28
448.64	549.50
449.01	547.94
449.37	544.04
449.74	540.56
450.11	536.19
450.48	531.62
450.85	526.78
451.22	522.80
451.59	519.11
451.96	515.34
452.33	509.95
452.70	505.26
453.07	499.29
453.43	493.14
453.80	487.29
454.17	481.73
454.54	476.32
454.91	470.35
455.28	464.75
455.65	459.66
456.02	454.24
456.38	449.73
456.75	444.05
457.12	439.34
457.49	434.60
457.86	430.10
458.23	426.09
458.59	421.65
458.96	417.07
459.33	413.09
459.70	409.05
