SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	217.50
340.24	221.10
340.63	220.70
341.01	226.00
341.39	223.10
341.78	224.50
342.16	225.10
342.54	226.20
342.93	214.85
343.31	225.69
343.69	226.32
344.07	226.85
344.46	227.18
344.84	227.61
345.22	227.75
345.60	228.01
345.99	228.18
346.37	228.35
346.75	228.51
347.13	228.49
347.52	228.61
347.90	228.63
348.28	228.60
348.66	228.62
349.05	228.63
349.43	228.74
349.81	228.67
350.19	228.69
350.57	228.79
350.96	228.91
351.34	228.95
351.72	228.89
352.10	228.89
352.48	228.96
352.87	229.00
353.25	229.01
353.63	228.94
354.01	229.02
354.39	229.09
354.77	229.16
355.15	229.28
355.54	229.26
355.92	229.39
356.30	229.50
356.68	229.58
357.06	229.70
357.44	229.64
357.82	229.72
358.20	229.80
358.58	229.78
358.97	229.80
359.35	229.98
359.73	230.18
360.11	230.22
360.49	230.28
360.87	230.20
361.25	230.30
361.63	230.48
362.01	230.46
362.39	230.44
362.77	230.38
363.15	230.27
363.53	230.37
363.91	230.23
364.29	230.30
364.67	230.10
365.05	230.07
365.43	230.20
365.81	230.24
366.19	230.29
366.57	230.39
366.95	230.28
367.33	230.11
367.71	230.01
368.09	230.05
368.47	229.92
368.85	229.98
369.23	229.89
369.61	229.71
369.99	229.69
370.37	229.66
370.75	229.75
371.13	229.71
371.51	229.64
371.89	229.68
372.27	229.57
372.65	229.65
373.03	229.62
373.41	229.50
373.78	229.42
374.16	229.28
374.54	229.11
374.92	229.15
375.30	229.09
375.68	228.99
376.06	228.86
376.44	228.77
376.82	228.67
377.19	228.59
377.57	228.56
377.95	228.43
378.33	228.29
378.71	228.05
379.09	227.95
379.47	227.89
379.84	227.77
380.22	227.70
380.60	227.58
380.98	227.36
381.36	227.25
381.73	227.16
382.11	227.08
382.49	227.02
382.87	226.88
383.25	226.82
383.62	226.99
384.00	226.86
384.38	226.86
384.76	226.76
385.13	226.79
385.51	226.75
385.89	226.70
386.27	226.59
386.64	226.44
387.02	226.31
387.40	226.25
387.78	226.10
388.15	226.10
388.53	225.99
388.91	225.96
389.29	225.84
389.66	225.89
390.04	225.87
390.42	225.78
390.79	225.78
391.17	225.70
391.55	225.38
391.92	225.44
392.30	225.48
392.68	225.48
393.05	225.50
393.43	225.60
393.81	225.69
394.18	225.81
394.56	225.86
394.94	226.02
395.31	226.00
395.69	226.16
396.06	226.21
396.44	226.35
396.82	226.49
397.19	226.73
397.57	226.64
397.95	226.76
398.32	226.86
398.70	226.92
399.07	227.13
399.45	227.27
399.82	227.43
400.20	227.50
400.58	227.57
400.95	227.53
401.33	227.64
401.70	227.85
402.08	227.97
402.45	228.21
402.83	228.39
403.20	228.54
403.58	228.65
403.95	228.81
404.33	228.92
404.71	229.02
405.08	229.35
405.46	229.50
405.83	229.62
406.21	229.86
406.58	230.09
406.96	230.30
407.33	230.60
407.70	230.75
408.08	231.16
408.45	231.45
408.83	231.78
409.20	231.93
409.58	232.10
409.95	232.41
410.33	232.72
410.70	233.00
411.08	233.37
411.45	233.74
411.82	234.06
412.20	234.46
412.57	235.03
412.95	235.18
413.32	235.70
413.69	236.10
414.07	236.55
414.44	237.15
414.82	237.60
415.19	238.13
415.56	238.72
415.94	239.34
416.31	240.05
416.68	240.77
417.06	241.68
417.43	242.55
417.81	243.51
418.18	244.42
418.55	245.42
418.93	246.43
419.30	247.56
419.67	248.72
420.04	249.90
420.42	251.15
420.79	252.68
421.16	254.09
421.54	255.61
421.91	257.29
422.28	258.72
422.66	260.44
423.03	262.09
423.40	263.88
423.77	265.57
424.15	267.44
424.52	269.31
424.89	271.30
425.26	273.19
425.64	275.03
426.01	277.10
426.38	279.27
426.75	281.54
427.13	283.82
427.50	286.12
427.87	288.63
428.24	291.00
428.61	293.22
428.99	295.81
429.36	298.60
429.73	301.13
430.10	303.97
430.47	306.78
430.85	309.77
431.22	312.76
431.59	316.02
431.96	318.90
432.33	322.31
432.70	325.64
433.08	329.49
433.45	333.05
433.82	336.49
434.19	340.28
434.56	344.08
434.93	347.74
435.30	351.52
435.68	355.35
436.05	359.29
436.42	363.30
436.79	366.90
437.16	370.80
437.53	374.81
437.90	378.84
438.27	382.73
438.64	386.66
439.01	390.46
439.38	393.68
439.75	397.02
440.13	400.60
440.50	403.98
440.87	406.83
441.24	409.88
441.61	413.20
441.98	415.60
442.35	418.42
442.72	421.19
443.09	423.94
443.46	425.85
443.83	426.92
444.20	427.71
444.57	429.31
444.94	430.18
445.31	431.03
445.68	431.91
446.05	432.40
446.42	432.22
446.79	431.85
447.16	431.68
447.53	431.87
447.90	430.76
448.27	429.50
448.64	427.60
449.01	426.26
449.37	424.00
449.74	421.71
450.11	419.02
450.48	415.99
450.85	412.71
451.22	409.94
451.59	407.38
451.96	405.15
452.33	401.70
452.70	398.54
453.07	394.86
453.43	390.96
453.80	387.25
454.17	383.80
