SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.90
339.86	217.60
340.24	219.20
340.63	220.30
341.01	224.80
341.39	222.50
341.78	224.60
342.16	225.30
342.54	227.00
342.93	214.54
343.31	225.40
343.69	226.07
344.07	226.58
344.46	227.04
344.84	227.35
345.22	227.51
345.60	227.81
345.99	227.95
346.37	228.01
346.75	228.09
347.13	228.10
347.52	228.13
347.90	228.29
348.28	228.36
348.66	228.43
349.05	228.42
349.43	228.28
349.81	228.49
350.19	228.49
350.57	228.60
350.96	228.58
351.34	228.65
351.72	228.78
352.10	228.86
352.48	228.92
352.87	229.04
353.25	229.00
353.63	228.97
354.01	229.04
354.39	229.18
354.77	229.22
355.15	229.46
355.54	229.53
355.92	229.49
356.30	229.57
356.68	229.83
357.06	229.82
357.44	230.00
357.82	229.90
358.20	230.00
358.58	229.98
358.97	230.10
359.35	230.14
359.73	230.15
360.11	230.06
360.49	230.05
360.87	230.08
361.25	230.28
361.63	230.49
362.01	230.58
362.39	230.69
362.77	230.68
363.15	230.57
363.53	230.60
363.91	230.62
364.29	230.71
364.67	230.42
365.05	230.50
365.43	230.51
365.81	230.57
366.19	230.62
366.57	230.68
366.95	230.73
367.33	230.70
367.71	230.70
368.09	230.79
368.47	230.78
368.85	230.78
369.23	230.75
369.61	230.57
369.99	230.55
370.37	230.43
370.75	230.48
371.13	230.47
371.51	230.34
371.89	230.34
372.27	230.20
372.65	230.09
373.03	229.94
373.41	229.81
373.78	229.78
374.16	229.47
374.54	229.36
374.92	229.16
375.30	229.09
375.68	228.91
376.06	228.89
376.44	228.66
376.82	228.58
377.19	228.41
377.57	228.29
377.95	228.10
378.33	228.05
378.71	227.96
379.09	227.85
379.47	227.75
379.84	227.49
380.22	227.43
380.60	227.41
380.98	227.40
381.36	227.26
381.73	227.23
382.11	227.37
382.49	227.32
382.87	227.20
383.25	227.13
383.62	227.30
384.00	227.18
384.38	227.33
384.76	227.25
385.13	227.30
385.51	227.34
385.89	227.20
386.27	227.11
386.64	227.02
387.02	226.99
387.40	227.01
387.78	227.10
388.15	227.08
388.53	226.96
388.91	226.86
389.29	226.83
389.66	226.68
390.04	226.59
390.42	226.60
390.79	226.63
391.17	226.58
391.55	226.33
391.92	226.26
392.30	226.14
392.68	226.09
393.05	226.07
393.43	226.05
393.81	226.06
394.18	226.02
394.56	226.12
394.94	226.19
395.31	226.18
395.69	226.22
396.06	226.13
396.44	226.30
396.82	226.36
397.19	226.46
397.57	226.55
397.95	226.65
398.32	226.63
398.70	226.67
399.07	226.76
399.45	226.78
399.82	226.90
400.20	227.06
400.58	227.14
400.95	227.08
401.33	227.21
401.70	227.51
402.08	227.64
402.45	227.63
402.83	227.65
403.20	227.80
403.58	227.91
403.95	228.22
404.33	228.32
404.71	228.55
405.08	228.92
405.46	229.08
405.83	229.14
406.21	229.22
406.58	229.47
406.96	229.70
407.33	229.95
407.70	230.14
408.08	230.50
408.45	230.79
408.83	231.04
409.20	231.24
409.58	231.50
409.95	231.79
410.33	232.03
410.70	232.36
411.08	232.64
411.45	232.97
411.82	233.20
412.20	233.50
412.57	233.88
412.95	234.08
413.32	234.50
413.69	234.97
414.07	235.46
414.44	235.94
414.82	236.41
415.19	236.94
415.56	237.43
415.94	237.94
416.31	238.48
416.68	239.09
417.06	239.74
417.43	240.43
417.81	241.20
418.18	242.04
418.55	242.85
418.93	243.64
419.30	244.39
419.67	245.26
420.04	246.24
420.42	247.17
420.79	248.43
421.16	249.49
421.54	250.62
421.91	251.89
422.28	253.03
422.66	254.29
423.03	255.65
423.40	257.08
423.77	258.31
424.15	259.86
424.52	261.42
424.89	263.04
425.26	264.51
425.64	265.99
426.01	267.54
426.38	269.16
426.75	270.85
427.13	272.63
427.50	274.55
427.87	276.29
428.24	278.17
428.61	279.69
428.99	281.73
429.36	283.90
429.73	285.88
430.10	287.76
430.47	289.79
430.85	291.87
431.22	294.02
431.59	296.53
431.96	298.57
432.33	301.02
432.70	303.44
433.08	306.09
433.45	308.61
433.82	311.22
434.19	314.08
434.56	316.99
434.93	319.65
435.30	322.25
