SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	216.80
340.24	219.90
340.63	219.90
341.01	223.90
341.39	223.10
341.78	223.40
342.16	224.00
342.54	224.80
342.93	214.47
343.31	225.17
343.69	225.68
344.07	226.22
344.46	226.62
344.84	226.97
345.22	227.09
345.60	227.29
345.99	227.60
346.37	227.70
346.75	227.81
347.13	227.70
347.52	227.79
347.90	227.84
348.28	227.91
348.66	228.04
349.05	227.93
349.43	227.96
349.81	227.88
350.19	227.80
350.57	227.95
350.96	227.93
351.34	228.10
351.72	228.19
352.10	228.14
352.48	228.13
352.87	228.22
353.25	228.41
353.63	228.50
354.01	228.47
354.39	228.70
354.77	228.78
355.15	228.99
355.54	228.90
355.92	228.97
356.30	228.97
356.68	229.17
357.06	229.23
357.44	229.28
357.82	229.38
358.20	229.51
358.58	229.50
358.97	229.54
359.35	229.71
359.73	229.79
360.11	229.84
360.49	229.89
360.87	229.90
361.25	229.81
361.63	229.91
362.01	229.89
362.39	229.78
362.77	229.83
363.15	229.85
363.53	229.98
363.91	229.98
364.29	230.10
364.67	229.78
365.05	229.80
365.43	229.83
365.81	229.95
366.19	230.00
366.57	230.11
366.95	230.11
367.33	230.02
367.71	229.95
368.09	230.05
368.47	230.13
368.85	230.14
369.23	230.20
369.61	230.13
369.99	230.27
370.37	230.39
370.75	230.44
371.13	230.29
371.51	230.23
371.89	230.15
372.27	230.02
372.65	230.05
373.03	230.05
373.41	230.03
373.78	229.84
374.16	229.67
374.54	229.50
374.92	229.46
375.30	229.38
375.68	229.30
376.06	229.31
376.44	229.16
376.82	229.20
377.19	229.21
377.57	229.04
377.95	228.88
378.33	228.78
378.71	228.59
379.09	228.58
379.47	228.47
379.84	228.36
380.22	228.23
380.60	228.09
380.98	227.93
381.36	227.80
381.73	227.65
382.11	227.66
382.49	227.53
382.87	227.39
383.25	227.34
383.62	227.55
384.00	227.33
384.38	227.30
384.76	227.17
385.13	227.17
385.51	227.14
385.89	227.06
386.27	226.95
386.64	227.02
387.02	226.98
387.40	226.90
387.78	226.99
388.15	227.03
388.53	227.02
388.91	227.09
389.29	227.08
389.66	227.17
390.04	227.04
390.42	227.09
390.79	227.10
391.17	227.14
391.55	226.85
391.92	226.90
392.30	226.95
392.68	226.83
393.05	226.74
393.43	226.76
393.81	226.82
394.18	226.70
394.56	226.75
394.94	226.83
395.31	226.96
395.69	226.92
396.06	226.97
396.44	227.09
396.82	227.12
397.19	227.31
397.57	227.39
397.95	227.62
398.32	227.65
398.70	227.79
399.07	227.89
399.45	228.05
399.82	228.16
400.20	228.18
400.58	228.31
400.95	228.33
401.33	228.46
401.70	228.75
402.08	229.05
402.45	229.06
402.83	229.28
403.20	229.39
403.58	229.60
403.95	229.69
404.33	229.84
404.71	229.94
405.08	230.19
405.46	230.34
405.83	230.53
406.21	230.80
406.58	231.06
406.96	231.31
407.33	231.59
407.70	231.90
408.08	232.37
408.45	232.74
408.83	233.13
409.20	233.59
409.58	233.77
409.95	234.17
410.33	234.66
410.70	235.04
411.08	235.55
411.45	236.12
411.82	236.72
412.20	237.32
412.57	238.16
412.95	238.62
413.32	239.27
413.69	239.99
414.07	240.66
414.44	241.54
414.82	242.39
415.19	243.28
415.56	244.21
415.94	245.15
416.31	246.39
416.68	247.55
417.06	248.79
417.43	250.06
417.81	251.43
418.18	252.71
418.55	254.27
418.93	255.87
419.30	257.47
419.67	259.29
420.04	261.10
420.42	262.97
420.79	265.36
421.16	267.59
421.54	269.90
421.91	272.41
422.28	274.86
422.66	277.38
423.03	280.08
423.40	282.75
423.77	285.66
424.15	288.43
424.52	291.43
424.89	294.67
425.26	297.80
425.64	300.80
426.01	304.26
426.38	307.59
426.75	311.08
427.13	314.59
427.50	318.30
427.87	322.20
428.24	326.09
428.61	329.63
428.99	333.75
429.36	338.17
429.73	342.44
430.10	346.79
430.47	351.16
430.85	355.55
431.22	360.37
431.59	365.48
431.96	370.34
432.33	375.80
432.70	380.98
433.08	387.09
433.45	392.78
433.82	398.43
434.19	404.80
434.56	410.96
434.93	416.97
435.30	422.87
435.68	429.51
436.05	435.97
436.42	442.34
436.79	448.10
437.16	454.26
437.53	460.72
437.90	467.24
438.27	473.72
438.64	480.48
439.01	486.59
439.38	492.02
439.75	497.45
440.13	503.33
440.50	509.01
440.87	513.81
441.24	518.73
441.61	524.27
441.98	528.28
442.35	533.12
442.72	538.08
443.09	542.90
443.46	545.80
443.83	547.89
444.20	549.96
444.57	552.75
444.94	554.20
445.31	555.92
445.68	557.48
446.05	558.66
446.42	558.70
446.79	558.67
447.16	558.57
447.53	558.80
447.90	557.46
448.27	555.88
448.64	553.19
449.01	551.52
449.37	547.81
449.74	544.35
450.11	540.08
450.48	535.26
450.85	530.27
451.22	526.20
451.59	522.31
451.96	518.33
452.33	513.23
452.70	508.41
453.07	502.54
453.43	496.61
453.80	490.70
454.17	485.03
454.54	479.65
454.91	473.83
455.28	467.91
455.65	462.48
456.02	457.15
456.38	452.53
456.75	446.83
457.12	442.11
457.49	437.31
457.86	432.60
458.23	428.52
458.59	424.00
458.96	419.46
459.33	415.30
459.70	411.42
460.07	408.00
460.43	404.40
460.80	400.84
461.17	397.54
461.54	394.36
461.91	391.31
462.27	388.19
462.64	385.50
463.01	382.50
463.38	379.44
463.74	376.54
464.11	373.93
464.48	371.64
464.85	369.05
465.21	367.15
465.58	365.06
465.95	362.47
466.32	360.52
466.68	358.45
467.05	356.56
467.42	354.40
467.78	352.20
468.15	350.12
468.52	348.60
468.88	346.75
469.25	344.87
469.62	343.30
469.98	341.80
470.35	340.16
470.72	338.81
471.08	337.29
471.45	335.95
471.82	334.45
472.18	332.93
472.55	331.96
472.92	330.57
473.28	329.40
473.65	328.38
474.02	327.21
474.38	326.17
474.75	325.27
475.11	324.28
475.48	323.51
475.85	322.77
476.21	321.93
476.58	321.16
476.94	320.57
477.31	319.87
477.67	319.10
478.04	318.48
478.41	318.09
478.77	317.84
479.14	317.20
479.50	316.89
479.87	316.70
480.23	316.27
480.60	316.00
480.96	315.73
481.33	315.69
481.69	315.45
482.06	315.39
482.42	315.11
482.79	315.08
483.15	315.15
483.52	315.42
483.88	315.51
484.25	315.55
484.61	315.60
484.98	315.84
485.34	316.12
485.71	316.50
486.07	316.72
486.44	316.95
486.80	317.35
487.17	317.91
487.53	318.36
487.90	318.91
488.26	319.49
488.62	319.98
488.99	320.45
489.35	321.16
489.72	321.66
490.08	322.36
490.44	323.16
490.81	323.90
491.17	324.44
491.54	325.45
491.90	326.40
492.26	327.30
492.63	328.18
492.99	329.13
493.36	330.21
493.72	331.26
494.08	332.24
494.45	333.42
494.81	334.40
495.17	335.39
495.54	336.52
495.90	337.59
496.26	338.79
496.63	339.91
496.99	340.98
497.35	342.31
497.72	343.58
498.08	344.67
498.44	345.84
498.80	347.23
499.17	348.28
499.53	349.32
499.89	350.51
500.26	351.68
500.62	352.80
500.98	353.94
501.34	355.02
501.71	356.14
502.07	357.08
502.43	358.03
502.79	359.30
503.16	360.27
503.52	361.27
503.88	362.10
504.24	363.11
504.60	364.04
504.97	364.90
505.33	365.65
505.69	366.70
506.05	367.64
506.41	368.14
506.78	368.93
507.14	369.68
507.50	370.38
507.86	370.95
508.22	371.53
508.59	371.91
508.95	372.40
509.31	372.87
509.67	373.47
510.03	374.08
510.39	374.38
510.75	374.80
511.12	375.13
511.48	375.46
511.84	375.59
512.20	376.02
512.56	376.16
512.92	376.37
513.28	376.50
513.64	376.45
514.00	376.57
514.37	376.63
514.73	376.79
515.09	376.88
515.45	376.87
515.81	376.95
516.17	377.02
516.53	377.00
516.89	377.14
517.25	377.09
517.61	377.06
517.97	376.97
518.33	376.97
518.69	376.95
519.05	377.12
519.41	377.25
519.77	377.37
520.13	377.59
520.49	377.67
520.85	377.63
521.21	377.91
521.57	378.38
521.93	378.49
522.29	378.87
522.65	379.22
523.01	379.86
523.37	380.30
523.73	380.83
524.09	381.48
524.45	381.89
524.81	382.44
525.17	383.18
525.53	383.98
525.89	384.74
526.25	385.80
526.61	386.60
526.97	387.77
527.33	388.70
527.68	390.00
528.04	391.33
528.40	392.63
528.76	394.01
529.12	395.52
529.48	397.23
529.84	398.72
530.20	400.39
530.56	401.97
530.91	403.81
531.27	405.78
531.63	407.72
531.99	409.79
532.35	411.87
532.71	413.95
533.07	416.20
533.42	418.85
533.78	421.14
534.14	423.69
534.50	425.98
534.86	428.67
535.21	431.02
535.57	433.89
535.93	436.78
536.29	439.65
536.65	442.34
537.00	445.20
537.36	448.23
537.72	451.20
538.08	454.41
538.44	457.59
538.79	460.75
539.15	463.96
539.51	467.33
539.87	471.03
540.22	474.69
540.58	478.55
540.94	481.80
541.29	485.48
541.65	489.13
542.01	493.14
542.37	496.90
542.72	500.96
543.08	504.84
543.44	508.80
543.79	512.53
544.15	516.67
544.51	520.70
544.87	524.85
545.22	529.05
545.58	532.93
545.94	536.90
546.29	541.13
546.65	545.36
547.01	549.62
547.36	553.71
547.72	557.92
548.07	561.90
548.43	566.04
548.79	570.40
549.14	574.68
549.50	578.72
549.86	583.06
550.21	587.16
550.57	591.31
550.92	595.70
551.28	599.85
551.64	604.21
551.99	608.70
552.35	612.91
552.70	617.24
553.06	621.99
553.41	626.58
553.77	631.07
554.13	635.57
554.48	639.94
554.84	644.26
555.19	648.53
555.55	652.94
555.90	657.24
556.26	661.24
556.61	665.65
556.97	670.10
557.32	674.38
557.68	678.88
558.03	683.35
558.39	687.52
558.74	692.27
559.10	696.39
559.45	700.53
559.81	705.14
560.16	709.23
560.52	713.13
560.87	717.42
561.23	721.20
561.58	725.50
561.94	729.74
562.29	734.01
562.64	737.85
563.00	741.74
563.35	746.02
563.71	750.33
564.06	754.44
564.42	758.27
564.77	762.19
565.12	765.90
565.48	769.61
565.83	773.01
566.19	776.45
566.54	779.90
566.89	783.43
567.25	786.80
567.60	790.58
567.96	794.45
568.31	797.73
568.66	801.29
569.02	804.10
569.37	806.87
569.72	809.90
570.08	813.28
570.43	816.20
570.78	819.18
571.14	821.70
571.49	824.48
571.84	827.37
572.20	829.86
572.55	832.57
572.90	835.10
573.26	837.90
573.61	840.21
573.96	842.73
574.31	844.67
574.67	846.42
575.02	848.13
575.37	849.75
575.72	851.41
576.08	853.31
576.43	854.98
576.78	856.90
577.13	858.60
577.49	860.14
577.84	861.94
578.19	863.10
578.54	864.80
578.90	865.89
579.25	866.76
579.60	868.03
579.95	868.81
580.30	869.48
580.66	870.26
581.01	871.34
581.36	872.06
581.71	873.33
582.06	874.42
582.42	875.09
582.77	875.52
583.12	876.32
583.47	876.77
583.82	877.94
584.17	878.57
584.53	878.82
584.88	879.17
585.23	879.34
585.58	879.70
585.93	879.95
586.28	880.43
586.63	881.07
586.98	881.23
587.34	881.62
587.69	882.00
588.04	882.09
588.39	882.09
588.74	881.68
589.09	881.19
589.44	880.68
589.79	880.46
590.14	880.71
590.49	880.17
590.84	879.92
591.19	879.10
591.54	878.31
591.89	877.32
592.25	876.78
592.60	875.62
592.95	874.91
593.30	873.95
593.65	872.84
594.00	871.56
594.35	871.10
594.70	869.83
595.05	868.79
595.40	867.91
595.75	866.63
596.10	866.00
596.45	865.13
596.80	864.22
597.15	863.32
597.50	861.98
597.85	861.10
598.19	859.92
598.54	858.79
598.89	857.74
599.24	857.02
599.59	855.65
599.94	854.70
600.29	853.39
600.64	852.00
600.99	850.61
601.34	849.54
601.69	847.58
602.04	846.36
602.39	844.86
602.74	843.54
603.08	842.40
603.43	841.15
603.78	839.75
604.13	838.29
604.48	836.74
604.83	834.96
605.18	833.26
605.53	831.33
605.87	829.63
606.22	827.87
606.57	825.98
606.92	824.40
607.27	823.21
607.62	821.79
607.96	820.27
608.31	818.59
608.66	816.48
609.01	814.30
609.36	812.30
609.70	809.96
610.05	807.40
610.40	805.30
610.75	802.70
611.10	800.41
611.44	797.85
611.79	795.75
612.14	793.71
612.49	791.02
612.83	788.68
613.18	786.17
613.53	783.83
613.88	781.17
614.22	778.60
614.57	775.52
614.92	772.81
615.27	770.23
615.61	767.66
615.96	765.10
616.31	762.72
616.65	760.50
617.00	758.40
617.35	756.13
617.70	753.37
618.04	750.84
618.39	748.25
618.74	746.04
619.08	743.21
619.43	740.66
619.78	738.60
620.12	736.08
620.47	733.50
620.82	730.72
621.16	728.51
621.51	726.12
621.85	723.60
622.20	720.93
622.55	718.38
622.89	715.78
623.24	713.39
623.59	711.05
623.93	708.40
624.28	705.90
624.62	703.69
624.97	701.21
625.32	698.90
625.66	696.58
626.01	693.92
626.35	691.51
626.70	688.91
627.04	686.36
627.39	683.80
627.73	681.50
628.08	678.94
628.43	676.20
628.77	673.50
629.12	670.99
629.46	668.40
629.81	665.65
630.15	662.92
630.50	660.11
630.84	657.20
631.19	654.35
631.53	651.72
631.88	648.60
632.22	645.87
632.57	643.16
632.91	640.22
633.26	637.46
633.60	634.72
633.95	632.05
634.29	629.25
634.64	626.76
634.98	623.82
635.32	621.59
635.67	619.42
636.01	617.02
636.36	614.49
636.70	612.14
637.05	609.81
637.39	607.57
637.73	605.29
638.08	603.14
638.42	600.91
638.77	598.51
639.11	596.10
639.45	593.82
639.80	591.44
640.14	589.27
640.49	587.14
640.83	584.74
641.17	582.30
641.52	579.95
641.86	577.66
642.20	575.64
642.55	573.10
642.89	570.66
643.23	568.18
643.58	566.03
643.92	563.70
644.26	561.41
644.61	559.13
644.95	556.99
645.29	554.27
645.64	551.64
645.98	549.28
646.32	547.31
646.66	544.82
647.01	542.52
647.35	540.30
647.69	537.86
648.04	535.78
648.38	533.39
648.72	530.82
649.06	528.39
649.41	525.79
649.75	523.29
650.09	520.74
650.43	518.14
650.78	515.58
651.12	513.01
651.46	510.64
651.80	508.43
652.14	506.11
652.49	504.22
652.83	502.14
653.17	499.69
653.51	497.11
653.85	494.76
654.20	492.56
654.54	490.10
654.88	487.71
655.22	485.11
655.56	482.84
655.90	480.56
656.25	478.34
656.59	476.11
656.93	474.12
657.27	472.02
657.61	470.00
657.95	467.97
658.29	465.92
658.64	463.69
658.98	461.26
659.32	458.92
659.66	456.61
660.00	454.34
660.34	452.21
660.68	450.18
661.02	448.10
661.36	446.02
661.70	443.98
662.05	442.10
662.39	440.50
662.73	438.68
663.07	437.05
663.41	435.15
663.75	433.40
664.09	431.35
664.43	429.40
664.77	427.51
665.11	425.57
665.45	423.81
665.79	422.00
666.13	420.14
666.47	418.40
666.81	416.74
667.15	414.84
667.49	413.14
667.83	411.42
668.17	409.89
668.51	408.17
668.85	406.48
669.19	404.97
669.53	403.19
669.87	401.46
670.21	399.90
670.55	398.29
670.89	396.73
671.23	395.44
671.57	394.10
671.91	392.62
672.25	391.24
672.58	389.78
672.92	388.38
673.26	387.00
673.60	385.63
673.94	384.19
674.28	383.06
674.62	381.82
674.96	380.57
675.30	379.30
675.64	378.08
675.97	376.87
676.31	375.47
676.65	374.07
676.99	373.00
677.33	371.60
677.67	370.37
678.01	368.98
678.34	367.60
678.68	366.31
679.02	365.07
679.36	363.84
679.70	362.46
680.04	361.21
680.37	360.00
680.71	358.66
681.05	357.48
681.39	356.23
681.73	354.91
682.06	353.83
682.40	352.60
682.74	351.25
683.08	350.08
683.42	348.94
683.75	347.93
684.09	346.65
684.43	345.55
684.77	344.45
685.10	343.32
685.44	342.25
685.78	340.98
686.12	339.94
686.45	338.74
686.79	337.70
687.13	336.68
687.46	335.65
687.80	334.66
688.14	333.56
688.48	332.60
688.81	331.56
689.15	330.37
689.49	329.29
689.82	328.42
690.16	327.33
690.50	326.24
690.83	325.18
691.17	324.16
691.51	323.10
691.84	322.16
692.18	321.25
692.52	320.19
692.85	319.30
693.19	318.28
693.52	317.35
693.86	316.38
694.20	315.33
694.53	314.43
694.87	313.56
695.21	312.62
695.54	311.63
695.88	310.76
696.21	309.71
696.55	308.81
696.88	307.93
697.22	307.02
697.56	306.19
697.89	305.32
698.23	304.57
698.56	303.72
698.90	302.83
699.23	301.94
699.57	301.04
699.90	300.25
700.24	299.46
700.58	298.76
700.91	297.98
701.25	297.40
701.58	296.64
701.92	295.85
702.25	295.05
702.59	294.34
702.92	293.63
703.26	293.08
703.59	292.36
703.93	291.94
704.26	291.33
704.60	290.62
704.93	289.90
705.26	289.07
705.60	288.53
705.93	287.94
706.27	287.41
706.60	286.96
706.94	286.37
707.27	285.78
707.61	285.11
707.94	284.55
708.27	283.91
708.61	283.29
708.94	282.72
709.28	282.30
709.61	281.84
709.94	281.41
710.28	280.83
710.61	280.31
710.95	279.41
711.28	278.88
711.61	278.44
711.95	277.99
712.28	277.60
712.61	276.97
712.95	276.49
713.28	276.00
713.61	275.32
713.95	274.80
714.28	274.16
714.61	273.63
714.95	273.12
715.28	272.47
715.61	272.00
715.95	271.51
716.28	271.00
716.61	270.54
716.95	269.95
717.28	269.49
717.61	269.09
717.94	268.63
718.28	268.22
718.61	267.79
718.94	267.32
719.27	266.90
719.61	266.60
719.94	266.15
720.27	265.71
720.60	265.38
720.94	265.07
721.27	264.87
721.60	264.62
721.93	264.30
722.27	264.06
722.60	263.58
722.93	263.15
723.26	262.81
723.59	262.44
723.93	262.17
724.26	261.86
724.59	261.63
724.92	261.32
725.25	260.99
725.59	260.57
725.92	260.32
726.25	260.03
726.58	259.65
726.91	259.28
727.24	258.97
727.57	258.72
727.91	258.34
728.24	258.08
728.57	257.65
728.90	257.27
729.23	256.89
729.56	256.81
729.89	256.59
730.22	256.16
730.55	255.86
730.89	255.53
731.22	255.23
731.55	254.82
731.88	254.47
732.21	254.16
732.54	253.88
732.87	253.55
733.20	253.18
733.53	252.80
733.86	252.66
734.19	252.45
734.52	252.23
734.85	252.09
735.18	251.70
735.51	251.56
735.84	251.30
736.17	251.12
736.50	250.75
736.83	250.73
737.16	250.54
737.49	250.25
737.82	249.90
738.15	249.80
738.48	249.53
738.81	249.33
739.14	249.12
739.47	248.91
739.80	248.72
740.13	248.53
740.46	248.34
740.79	248.08
741.12	247.80
741.45	247.50
741.78	247.19
742.11	247.11
742.44	246.80
742.77	246.80
743.10	246.59
743.43	246.44
743.75	246.08
744.08	246.27
744.41	246.03
744.74	245.86
745.07	245.51
745.40	245.39
745.73	245.37
746.06	245.20
746.39	245.09
746.71	244.83
747.04	244.67
747.37	244.58
747.70	244.43
748.03	244.29
748.36	244.13
748.68	243.93
749.01	243.71
749.34	243.56
749.67	243.33
750.00	243.22
750.33	243.14
750.65	243.00
750.98	242.48
751.31	242.41
751.64	242.30
751.97	242.40
752.29	242.21
752.62	241.92
752.95	241.75
753.28	241.60
753.60	241.52
753.93	241.45
754.26	241.36
754.59	241.06
754.91	240.94
755.24	240.88
755.57	240.74
755.90	240.60
756.22	240.50
756.55	240.36
756.88	240.20
757.20	239.98
757.53	239.77
757.86	239.72
758.19	239.60
758.51	239.59
758.84	239.24
759.17	239.16
759.49	239.07
759.82	239.08
760.15	238.98
760.47	238.89
760.80	238.65
761.13	238.58
761.45	238.53
761.78	238.31
762.11	238.17
762.43	238.07
762.76	237.91
763.08	237.90
763.41	237.87
763.74	237.75
764.06	237.63
764.39	237.49
764.71	237.31
765.04	237.03
765.37	236.85
765.69	236.70
766.02	236.61
766.34	236.55
766.67	236.31
767.00	236.22
767.32	236.27
767.65	236.26
767.97	236.01
768.30	235.99
768.62	235.96
768.95	235.76
769.27	235.72
769.60	235.56
769.92	235.38
770.25	235.16
770.57	234.96
770.90	234.90
771.22	234.89
771.55	234.80
771.87	234.90
772.20	234.72
772.52	234.92
772.85	235.03
773.17	234.87
773.50	234.84
773.82	234.75
774.15	234.54
774.47	234.42
774.80	234.52
775.12	234.47
775.45	234.41
775.77	234.42
776.09	234.31
776.42	234.34
776.74	234.30
777.07	234.21
777.39	234.20
777.72	234.10
778.04	234.00
778.36	233.93
778.69	233.82
779.01	233.77
779.33	233.56
779.66	233.29
779.98	233.29
780.31	233.25
780.63	233.25
780.95	233.14
781.28	233.08
781.60	232.78
781.92	232.70
782.25	232.63
782.57	232.58
782.89	232.50
