SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	217.30
340.24	218.30
340.63	221.10
341.01	226.30
341.39	224.20
341.78	226.70
342.16	225.00
342.54	226.50
342.93	215.10
343.31	226.01
343.69	226.57
344.07	227.03
344.46	227.54
344.84	227.92
345.22	228.02
345.60	228.21
345.99	228.24
346.37	228.43
346.75	228.50
347.13	228.54
347.52	228.61
347.90	228.78
348.28	228.87
348.66	228.97
349.05	228.99
349.43	228.93
349.81	229.02
350.19	229.06
350.57	229.09
350.96	229.16
351.34	229.13
351.72	229.18
352.10	229.29
352.48	229.35
352.87	229.40
353.25	229.50
353.63	229.58
354.01	229.66
354.39	229.74
354.77	229.84
355.15	229.93
355.54	230.00
355.92	229.99
356.30	230.01
356.68	230.12
357.06	230.00
357.44	230.06
357.82	230.08
358.20	230.13
358.58	230.27
358.97	230.30
359.35	230.50
359.73	230.70
360.11	230.80
360.49	230.80
360.87	230.70
361.25	230.71
361.63	230.80
362.01	230.93
362.39	230.93
362.77	231.00
363.15	231.00
363.53	231.00
363.91	230.99
364.29	231.05
364.67	230.84
365.05	231.01
365.43	230.98
365.81	230.97
366.19	231.09
366.57	231.06
366.95	231.10
367.33	230.99
367.71	230.96
368.09	230.92
368.47	230.93
368.85	231.07
369.23	231.07
369.61	231.03
369.99	231.06
370.37	231.07
370.75	231.10
371.13	231.04
371.51	231.01
371.89	230.96
372.27	230.88
372.65	230.97
373.03	230.88
373.41	230.85
373.78	230.85
374.16	230.64
374.54	230.49
374.92	230.37
375.30	230.29
375.68	230.13
376.06	230.02
376.44	229.93
376.82	229.80
377.19	229.77
377.57	229.61
377.95	229.45
378.33	229.31
378.71	229.12
379.09	229.04
379.47	228.94
379.84	228.76
380.22	228.65
380.60	228.32
380.98	228.17
381.36	228.06
381.73	227.90
382.11	227.84
382.49	227.79
382.87	227.73
383.25	227.60
383.62	227.84
384.00	227.78
384.38	227.70
384.76	227.65
385.13	227.57
385.51	227.65
385.89	227.60
386.27	227.61
386.64	227.64
387.02	227.48
387.40	227.39
387.78	227.42
388.15	227.43
388.53	227.58
388.91	227.63
389.29	227.59
389.66	227.63
390.04	227.63
390.42	227.62
390.79	227.61
391.17	227.62
391.55	227.35
391.92	227.30
392.30	227.35
392.68	227.34
393.05	227.42
393.43	227.38
393.81	227.42
394.18	227.36
394.56	227.45
394.94	227.65
395.31	227.67
395.69	227.84
396.06	227.90
396.44	228.01
396.82	228.10
397.19	228.22
397.57	228.28
397.95	228.46
398.32	228.52
398.70	228.69
399.07	228.91
399.45	229.05
399.82	229.21
400.20	229.28
400.58	229.46
400.95	229.50
401.33	229.68
401.70	229.98
402.08	230.22
402.45	230.45
402.83	230.70
403.20	230.96
403.58	231.21
403.95	231.45
404.33	231.60
404.71	231.89
405.08	232.28
405.46	232.63
405.83	232.97
406.21	233.37
406.58	233.78
406.96	234.31
407.33	234.75
407.70	235.25
408.08	235.96
408.45	236.50
408.83	237.13
409.20	237.64
409.58	238.17
409.95	238.85
410.33	239.51
410.70	240.22
411.08	241.12
411.45	241.98
411.82	242.88
412.20	244.04
412.57	245.23
412.95	246.34
413.32	247.49
413.69	248.79
414.07	250.25
414.44	251.68
414.82	253.10
415.19	254.76
415.56	256.54
415.94	258.39
416.31	260.50
416.68	262.55
417.06	264.97
417.43	267.21
417.81	269.79
418.18	272.46
418.55	275.26
418.93	278.18
419.30	281.21
419.67	284.46
420.04	287.83
420.42	291.37
420.79	295.28
421.16	299.44
421.54	303.48
421.91	307.66
422.28	311.99
422.66	316.70
423.03	321.48
423.40	326.26
423.77	331.22
424.15	336.32
424.52	341.65
424.89	347.42
425.26	353.05
425.64	358.53
426.01	364.30
426.38	370.52
426.75	376.81
427.13	383.32
427.50	390.19
427.87	397.10
428.24	403.92
428.61	410.63
428.99	418.01
429.36	426.15
429.73	434.10
430.10	441.83
430.47	449.72
430.85	457.88
431.22	466.57
431.59	476.03
431.96	485.06
432.33	494.95
432.70	504.50
433.08	515.51
433.45	525.76
433.82	536.28
434.19	547.77
434.56	558.79
434.93	569.63
435.30	580.31
435.68	592.25
436.05	604.18
436.42	615.87
436.79	626.22
437.16	637.47
437.53	649.39
437.90	661.60
438.27	673.43
438.64	685.68
439.01	696.95
439.38	707.04
439.75	717.02
440.13	727.93
440.50	738.43
440.87	747.46
441.24	756.78
441.61	766.78
441.98	774.42
442.35	783.53
442.72	792.39
443.09	801.19
443.46	806.97
443.83	810.72
444.20	814.30
444.57	819.53
444.94	822.59
445.31	825.69
445.68	828.56
446.05	830.56
446.42	830.75
446.79	830.71
447.16	830.55
447.53	830.75
447.90	828.00
448.27	825.11
448.64	819.90
449.01	816.78
449.37	810.31
449.74	803.94
450.11	796.02
450.48	787.36
450.85	778.44
451.22	770.90
451.59	764.06
451.96	757.34
452.33	747.73
452.70	739.09
453.07	728.45
453.43	717.66
453.80	707.30
454.17	696.98
454.54	687.47
454.91	676.93
455.28	666.49
455.65	656.86
456.02	646.86
456.38	638.78
456.75	628.34
457.12	619.57
457.49	610.77
457.86	602.47
458.23	595.16
458.59	586.97
458.96	578.53
459.33	571.11
459.70	563.81
