SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.70
339.86	215.80
340.24	220.30
340.63	219.60
341.01	222.50
341.39	223.10
341.78	226.30
342.16	223.70
342.54	226.40
342.93	213.83
343.31	224.62
343.69	225.22
344.07	225.69
344.46	225.96
344.84	226.38
345.22	226.60
345.60	226.79
345.99	226.96
346.37	227.13
346.75	227.27
347.13	227.38
347.52	227.46
347.90	227.60
348.28	227.63
348.66	227.65
349.05	227.70
349.43	227.75
349.81	227.72
350.19	227.69
350.57	227.80
350.96	227.93
351.34	228.01
351.72	228.13
352.10	228.31
352.48	228.51
352.87	228.54
353.25	228.71
353.63	228.80
354.01	228.78
354.39	228.93
354.77	228.94
355.15	229.00
355.54	228.99
355.92	229.07
356.30	229.16
356.68	229.30
357.06	229.44
357.44	229.54
357.82	229.74
358.20	229.96
358.58	229.95
358.97	230.03
359.35	230.20
359.73	230.26
360.11	230.40
360.49	230.34
360.87	230.44
361.25	230.45
361.63	230.57
362.01	230.59
362.39	230.63
362.77	230.76
363.15	230.80
363.53	230.98
363.91	230.99
364.29	230.99
364.67	230.97
365.05	231.03
365.43	231.12
365.81	231.11
366.19	231.16
366.57	231.33
366.95	231.30
367.33	231.27
367.71	231.24
368.09	231.15
368.47	231.27
368.85	231.21
369.23	231.30
369.61	231.22
369.99	231.30
370.37	231.25
370.75	231.23
371.13	231.26
371.51	231.08
371.89	231.03
372.27	231.07
372.65	231.05
373.03	230.93
373.41	230.78
373.78	230.69
374.16	230.50
374.54	230.40
374.92	230.30
375.30	230.19
375.68	230.16
376.06	230.17
376.44	230.07
376.82	230.06
377.19	229.87
377.57	229.80
377.95	229.69
378.33	229.65
378.71	229.46
379.09	229.28
379.47	229.25
379.84	229.15
380.22	228.94
380.60	228.79
380.98	228.70
381.36	228.64
381.73	228.45
382.11	228.38
382.49	228.36
382.87	228.19
383.25	228.13
383.62	228.21
384.00	228.06
384.38	227.99
384.76	227.90
385.13	227.90
385.51	227.80
385.89	227.65
386.27	227.62
386.64	227.68
387.02	227.66
387.40	227.69
387.78	227.69
388.15	227.73
388.53	227.66
388.91	227.61
389.29	227.58
389.66	227.67
390.04	227.60
390.42	227.50
390.79	227.60
391.17	227.60
391.55	227.37
391.92	227.37
392.30	227.38
392.68	227.30
393.05	227.23
393.43	227.33
393.81	227.43
394.18	227.40
394.56	227.26
394.94	227.37
395.31	227.30
395.69	227.34
396.06	227.30
396.44	227.45
396.82	227.50
397.19	227.57
397.57	227.70
397.95	227.87
398.32	227.98
398.70	228.06
399.07	228.23
399.45	228.42
399.82	228.52
400.20	228.50
400.58	228.61
400.95	228.70
401.33	228.94
401.70	229.27
402.08	229.53
402.45	229.76
402.83	230.02
403.20	230.30
403.58	230.54
403.95	230.93
404.33	231.21
404.71	231.59
405.08	232.08
405.46	232.33
405.83	232.65
406.21	233.00
406.58	233.44
406.96	233.93
407.33	234.49
407.70	234.97
408.08	235.80
408.45	236.52
408.83	237.32
409.20	237.82
409.58	238.40
409.95	239.10
410.33	239.98
410.70	240.79
411.08	241.75
411.45	242.75
411.82	243.78
412.20	244.84
412.57	246.15
412.95	247.17
413.32	248.50
413.69	249.94
414.07	251.52
414.44	253.08
414.82	254.54
415.19	256.26
415.56	258.18
415.94	260.18
416.31	262.17
416.68	264.19
417.06	266.62
417.43	268.96
417.81	271.54
418.18	274.14
418.55	276.92
418.93	279.83
419.30	282.87
419.67	286.07
420.04	289.41
420.42	292.85
420.79	296.82
421.16	300.80
421.54	304.94
421.91	309.12
422.28	313.58
422.66	318.38
423.03	323.06
423.40	327.80
423.77	332.84
424.15	338.17
424.52	343.69
424.89	349.61
425.26	355.20
425.64	360.54
426.01	366.51
426.38	372.77
426.75	379.00
427.13	385.53
427.50	392.33
427.87	399.40
428.24	406.40
428.61	413.09
428.99	420.50
429.36	428.30
429.73	436.19
430.10	443.86
430.47	451.77
430.85	460.14
431.22	468.97
431.59	478.08
431.96	486.99
432.33	496.76
432.70	506.12
433.08	517.40
433.45	527.88
433.82	538.33
434.19	549.84
434.56	560.84
434.93	571.70
435.30	582.50
435.68	594.41
436.05	606.21
436.42	617.94
436.79	628.74
437.16	640.27
437.53	652.23
437.90	664.43
438.27	676.07
438.64	688.18
439.01	699.34
439.38	709.30
439.75	718.88
440.13	730.14
440.50	740.90
440.87	749.61
441.24	758.73
441.61	768.91
441.98	776.46
442.35	785.76
442.72	794.77
443.09	803.93
443.46	809.90
443.83	813.95
444.20	817.85
444.57	822.90
444.94	825.94
445.31	829.19
445.68	831.89
446.05	834.07
446.42	834.17
446.79	834.33
447.16	834.60
447.53	835.03
447.90	832.07
448.27	829.04
448.64	824.11
449.01	821.04
449.37	814.24
449.74	807.90
450.11	799.70
450.48	790.81
450.85	781.60
451.22	773.80
451.59	766.53
451.96	759.49
452.33	749.94
452.70	741.49
453.07	730.77
453.43	720.29
453.80	709.83
454.17	699.82
454.54	690.25
454.91	679.59
455.28	669.36
455.65	660.00
456.02	650.04
456.38	641.84
456.75	631.53
457.12	622.92
457.49	614.16
457.86	606.17
458.23	599.00
458.59	591.05
458.96	582.74
459.33	575.59
459.70	568.33
460.07	562.34
460.43	555.29
460.80	548.93
461.17	543.16
461.54	537.17
461.91	531.50
462.27	525.76
462.64	520.84
463.01	515.50
463.38	509.93
463.74	504.84
464.11	500.18
464.48	496.04
464.85	491.70
465.21	488.41
465.58	484.50
465.95	480.17
466.32	476.16
466.68	472.65
467.05	469.01
467.42	465.38
467.78	461.47
468.15	457.91
468.52	455.25
468.88	451.80
469.25	448.67
469.62	445.96
469.98	443.04
470.35	440.48
470.72	437.91
471.08	435.30
471.45	432.98
471.82	430.65
472.18	428.19
472.55	426.28
472.92	424.07
473.28	422.07
473.65	419.99
474.02	418.27
474.38	416.66
474.75	415.23
475.11	413.89
475.48	412.85
475.85	411.89
476.21	410.63
476.58	409.66
476.94	409.07
