SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	217.80
340.24	217.90
340.63	221.20
341.01	224.10
341.39	221.80
341.78	223.60
342.16	225.50
342.54	227.40
342.93	214.83
343.31	225.72
343.69	226.24
344.07	226.78
344.46	227.30
344.84	227.61
345.22	227.80
345.60	228.04
345.99	228.26
346.37	228.47
346.75	228.49
347.13	228.58
347.52	228.63
347.90	228.65
348.28	228.67
348.66	228.67
349.05	228.50
349.43	228.47
349.81	228.53
350.19	228.59
350.57	228.71
350.96	228.68
351.34	228.67
351.72	228.76
352.10	228.76
352.48	228.63
352.87	228.70
353.25	228.72
353.63	228.84
354.01	228.84
354.39	228.83
354.77	228.96
355.15	229.00
355.54	229.05
355.92	229.15
356.30	229.14
356.68	229.36
357.06	229.34
357.44	229.30
357.82	229.31
358.20	229.35
358.58	229.32
358.97	229.31
359.35	229.40
359.73	229.50
360.11	229.57
360.49	229.77
360.87	229.84
361.25	229.86
361.63	229.88
362.01	230.05
362.39	230.10
362.77	229.98
363.15	230.10
363.53	230.04
363.91	230.02
364.29	230.06
364.67	229.84
365.05	229.92
365.43	230.00
365.81	230.10
366.19	230.06
366.57	230.14
366.95	230.12
367.33	230.10
367.71	230.06
368.09	230.09
368.47	229.94
368.85	229.91
369.23	230.05
369.61	229.99
369.99	229.92
370.37	229.81
370.75	229.80
371.13	229.68
371.51	229.61
371.89	229.57
372.27	229.49
372.65	229.45
373.03	229.54
373.41	229.39
373.78	229.22
374.16	229.12
374.54	228.89
374.92	228.70
375.30	228.56
375.68	228.33
376.06	228.16
376.44	228.21
376.82	228.07
377.19	227.88
377.57	227.84
377.95	227.68
378.33	227.62
378.71	227.60
379.09	227.55
379.47	227.56
379.84	227.50
380.22	227.34
380.60	227.29
380.98	227.10
381.36	227.00
381.73	227.00
382.11	226.97
382.49	226.93
382.87	226.93
383.25	226.90
383.62	227.18
384.00	227.18
384.38	227.09
384.76	227.13
385.13	227.16
385.51	227.06
385.89	226.94
386.27	226.89
386.64	226.83
387.02	226.70
387.40	226.65
387.78	226.67
388.15	226.76
388.53	226.70
388.91	226.72
389.29	226.79
389.66	226.78
390.04	226.71
390.42	226.80
390.79	226.84
391.17	226.85
391.55	226.59
391.92	226.50
392.30	226.58
392.68	226.57
393.05	226.63
393.43	226.69
393.81	226.78
394.18	226.88
394.56	226.92
394.94	227.08
395.31	227.08
395.69	227.13
396.06	227.19
396.44	227.29
396.82	227.29
397.19	227.42
397.57	227.46
397.95	227.53
398.32	227.48
398.70	227.61
399.07	227.79
399.45	227.98
399.82	228.18
400.20	228.22
400.58	228.20
400.95	228.27
401.33	228.45
401.70	228.68
402.08	228.75
402.45	228.92
402.83	229.01
403.20	229.17
403.58	229.26
403.95	229.48
404.33	229.72
404.71	229.93
405.08	230.27
405.46	230.60
405.83	230.95
406.21	231.21
406.58	231.49
406.96	231.78
407.33	232.03
407.70	232.34
408.08	232.82
408.45	233.28
408.83	233.75
409.20	234.03
409.58	234.37
409.95	234.78
410.33	235.23
410.70	235.57
411.08	236.18
411.45	236.82
411.82	237.38
412.20	237.99
412.57	238.78
412.95	239.26
413.32	239.99
413.69	240.67
414.07	241.50
414.44	242.28
414.82	243.16
415.19	244.21
415.56	245.12
415.94	246.05
416.31	247.29
416.68	248.32
417.06	249.65
417.43	250.93
417.81	252.46
418.18	253.98
418.55	255.69
418.93	257.21
419.30	258.80
419.67	260.57
420.04	262.44
420.42	264.30
420.79	266.59
421.16	268.89
421.54	271.40
421.91	273.83
422.28	276.40
422.66	279.03
423.03	281.70
423.40	284.54
423.77	287.47
424.15	290.33
424.52	293.43
424.89	296.89
425.26	300.13
425.64	303.13
426.01	306.40
426.38	310.00
426.75	313.64
427.13	317.38
427.50	321.21
427.87	325.16
428.24	329.20
428.61	333.00
428.99	336.94
429.36	341.36
429.73	345.90
430.10	350.27
430.47	354.88
430.85	359.48
431.22	364.46
431.59	369.82
431.96	374.84
432.33	380.43
432.70	385.64
433.08	392.04
433.45	398.04
433.82	404.01
434.19	410.42
434.56	416.84
434.93	423.01
435.30	429.23
435.68	436.00
436.05	442.62
436.42	449.34
436.79	455.41
437.16	461.89
437.53	468.66
437.90	475.44
438.27	481.95
438.64	488.90
439.01	495.20
439.38	500.83
439.75	506.27
440.13	512.60
440.50	518.80
440.87	523.54
441.24	528.54
441.61	534.27
441.98	538.65
442.35	543.44
442.72	548.64
443.09	553.60
443.46	556.74
443.83	558.93
444.20	560.84
444.57	563.86
444.94	565.40
445.31	567.09
445.68	568.67
446.05	570.01
446.42	569.95
446.79	569.99
447.16	569.80
447.53	570.04
447.90	568.28
448.27	566.40
448.64	563.65
449.01	562.16
449.37	558.36
449.74	554.65
450.11	550.32
450.48	545.10
450.85	539.85
451.22	535.60
451.59	531.50
451.96	527.62
452.33	522.18
452.70	517.17
453.07	511.04
453.43	505.00
453.80	498.93
454.17	493.19
454.54	487.65
454.91	481.73
455.28	475.94
455.65	470.47
456.02	465.09
456.38	460.38
456.75	454.34
457.12	449.54
457.49	444.77
457.86	440.10
458.23	436.14
458.59	431.55
458.96	426.87
459.33	422.75
459.70	418.56
460.07	415.10
460.43	411.38
460.80	407.83
461.17	404.60
461.54	401.02
461.91	397.88
462.27	394.61
462.64	391.78
463.01	388.64
463.38	385.53
463.74	382.25
464.11	379.59
464.48	377.11
464.85	374.38
465.21	372.30
465.58	370.11
465.95	367.46
466.32	365.46
466.68	363.35
467.05	361.31
467.42	359.21
467.78	356.96
468.15	354.80
468.52	353.07
468.88	351.03
469.25	349.23
469.62	347.56
469.98	345.82
470.35	344.14
470.72	342.56
471.08	340.95
471.45	339.58
471.82	338.14
472.18	336.60
472.55	335.38
472.92	334.01
473.28	332.66
473.65	331.37
474.02	330.10
474.38	328.97
474.75	327.98
475.11	326.98
475.48	326.22
475.85	325.46
476.21	324.80
476.58	324.14
476.94	323.57
477.31	322.93
477.67	322.34
478.04	321.89
478.41	321.65
478.77	321.38
479.14	320.93
479.50	320.59
479.87	320.34
480.23	320.30
480.60	319.92
480.96	319.69
481.33	319.75
481.69	319.62
482.06	319.56
482.42	319.42
482.79	319.44
483.15	319.44
483.52	319.56
483.88	319.61
484.25	319.67
484.61	319.77
484.98	320.05
485.34	320.46
485.71	320.81
486.07	320.93
486.44	321.24
486.80	321.75
487.17	322.32
487.53	322.93
487.90	323.33
488.26	323.95
488.62	324.68
488.99	325.27
489.35	325.82
489.72	326.50
490.08	327.30
490.44	328.06
490.81	328.85
491.17	329.68
491.54	330.58
491.90	331.44
492.26	332.43
492.63	333.43
492.99	334.24
493.36	335.18
493.72	336.43
494.08	337.51
494.45	338.62
494.81	339.72
495.17	340.83
495.54	341.92
495.90	343.12
496.26	344.25
496.63	345.45
496.99	346.89
497.35	348.17
497.72	349.51
498.08	350.65
498.44	352.11
498.80	353.47
499.17	354.77
499.53	356.07
499.89	357.33
500.26	358.39
500.62	359.62
500.98	361.10
501.34	362.29
501.71	363.57
502.07	364.79
502.43	365.85
502.79	366.95
503.16	368.20
503.52	369.20
503.88	370.24
504.24	371.15
504.60	372.03
504.97	373.04
505.33	373.90
505.69	375.08
506.05	375.74
506.41	376.48
506.78	376.93
507.14	377.70
507.50	378.40
507.86	379.23
508.22	379.98
508.59	380.34
508.95	380.63
509.31	381.11
509.67	381.64
510.03	382.20
510.39	382.73
510.75	383.17
511.12	383.71
511.48	384.07
511.84	384.52
512.20	384.83
512.56	385.01
512.92	385.27
513.28	385.26
513.64	385.43
514.00	385.60
514.37	385.94
514.73	386.08
515.09	386.27
515.45	386.30
515.81	386.51
516.17	386.73
516.53	387.03
516.89	387.14
517.25	387.18
517.61	387.33
517.97	387.30
518.33	387.30
518.69	387.32
519.05	387.49
519.41	387.64
519.77	387.94
520.13	388.23
520.49	388.38
520.85	388.59
521.21	388.93
521.57	389.25
521.93	389.49
522.29	389.96
522.65	390.24
523.01	390.78
523.37	390.97
523.73	391.37
524.09	391.96
524.45	392.40
524.81	392.95
525.17	393.71
525.53	394.64
525.89	395.43
526.25	396.30
526.61	397.00
526.97	397.94
527.33	398.87
527.68	399.96
