SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	215.80
340.24	219.30
340.63	222.70
341.01	224.50
341.39	221.50
341.78	224.10
342.16	228.10
342.54	226.50
342.93	214.74
343.31	225.58
343.69	225.99
344.07	226.57
344.46	226.90
344.84	227.18
345.22	227.39
345.60	227.71
345.99	228.00
346.37	227.98
346.75	228.03
347.13	228.09
347.52	228.13
347.90	228.28
348.28	228.27
348.66	228.30
349.05	228.29
349.43	228.37
349.81	228.40
350.19	228.37
350.57	228.41
350.96	228.41
351.34	228.54
351.72	228.79
352.10	228.83
352.48	229.01
352.87	229.10
353.25	229.19
353.63	229.23
354.01	229.23
354.39	229.33
354.77	229.49
355.15	229.52
355.54	229.62
355.92	229.67
356.30	229.67
356.68	229.81
357.06	229.92
357.44	229.93
357.82	229.98
358.20	230.15
358.58	230.23
358.97	230.34
359.35	230.36
359.73	230.43
360.11	230.53
360.49	230.52
360.87	230.56
361.25	230.60
361.63	230.77
362.01	230.83
362.39	230.90
362.77	230.93
363.15	230.95
363.53	231.02
363.91	231.09
364.29	231.13
364.67	231.04
365.05	231.01
365.43	231.01
365.81	231.06
366.19	231.17
366.57	231.27
366.95	231.27
367.33	231.24
367.71	231.29
368.09	231.32
368.47	231.40
368.85	231.35
369.23	231.34
369.61	231.13
369.99	231.15
370.37	231.16
370.75	231.30
371.13	231.23
371.51	231.15
371.89	231.04
372.27	231.07
372.65	231.07
373.03	231.02
373.41	230.98
373.78	230.95
374.16	230.71
374.54	230.52
374.92	230.44
375.30	230.40
375.68	230.20
376.06	230.10
376.44	229.98
376.82	229.92
377.19	229.89
377.57	229.88
377.95	229.73
378.33	229.53
378.71	229.25
379.09	229.26
379.47	229.13
379.84	229.03
380.22	228.87
380.60	228.71
380.98	228.65
381.36	228.51
381.73	228.39
382.11	228.39
382.49	228.30
382.87	228.28
383.25	228.12
383.62	228.31
384.00	228.16
384.38	228.06
384.76	228.02
385.13	227.94
385.51	227.89
385.89	227.83
386.27	227.82
386.64	227.77
387.02	227.73
387.40	227.77
387.78	227.84
388.15	227.85
388.53	227.80
388.91	227.73
389.29	227.83
389.66	227.90
390.04	227.80
390.42	227.90
390.79	227.87
391.17	227.86
391.55	227.65
391.92	227.62
392.30	227.66
392.68	227.60
393.05	227.64
393.43	227.60
393.81	227.68
394.18	227.72
394.56	227.69
394.94	227.68
395.31	227.62
395.69	227.77
396.06	227.82
396.44	227.97
396.82	227.98
397.19	228.07
397.57	228.08
397.95	228.23
398.32	228.23
398.70	228.35
399.07	228.48
399.45	228.50
399.82	228.64
400.20	228.70
400.58	228.81
400.95	228.91
401.33	229.10
401.70	229.26
402.08	229.43
402.45	229.57
402.83	229.76
403.20	229.92
403.58	229.92
403.95	230.10
404.33	230.30
404.71	230.50
405.08	230.86
405.46	231.00
405.83	231.27
406.21	231.45
406.58	231.65
406.96	231.88
407.33	232.20
407.70	232.52
408.08	233.03
408.45	233.40
408.83	233.72
409.20	234.04
409.58	234.23
409.95	234.63
410.33	235.02
410.70	235.27
411.08	235.75
411.45	236.24
411.82	236.67
412.20	237.17
412.57	237.67
412.95	237.93
413.32	238.45
413.69	238.96
414.07	239.53
414.44	240.02
414.82	240.73
415.19	241.46
415.56	242.19
415.94	242.80
416.31	243.55
416.68	244.25
417.06	245.02
417.43	245.98
417.81	246.76
418.18	247.75
418.55	248.88
418.93	249.94
419.30	250.96
419.67	252.14
420.04	253.26
420.42	254.53
420.79	256.03
421.16	257.51
421.54	259.00
421.91	260.57
422.28	262.25
422.66	263.77
423.03	265.40
423.40	267.06
423.77	268.72
424.15	270.35
424.52	272.32
424.89	274.40
425.26	276.21
425.64	278.03
426.01	280.01
426.38	282.03
426.75	283.97
427.13	286.03
427.50	288.17
427.87	290.34
428.24	292.53
428.61	294.61
428.99	297.05
429.36	299.62
429.73	302.05
430.10	304.52
430.47	307.06
430.85	309.70
431.22	312.42
431.59	315.37
431.96	318.36
432.33	321.32
432.70	324.26
433.08	327.77
433.45	331.03
433.82	334.30
434.19	337.87
434.56	341.33
434.93	344.74
435.30	348.08
435.68	351.71
436.05	355.24
436.42	358.73
436.79	361.90
437.16	365.23
437.53	368.85
437.90	372.36
438.27	375.89
438.64	379.14
439.01	382.39
439.38	385.24
439.75	387.85
440.13	390.90
440.50	393.87
440.87	396.00
441.24	398.34
441.61	401.01
441.98	402.92
442.35	405.15
442.72	407.50
443.09	409.52
443.46	410.66
443.83	411.61
444.20	412.24
444.57	413.17
444.94	413.38
445.31	413.73
445.68	414.35
446.05	414.41
446.42	413.99
446.79	413.44
447.16	412.69
447.53	412.34
447.90	410.97
448.27	409.37
448.64	407.54
449.01	406.32
449.37	403.86
449.74	401.35
450.11	398.69
450.48	395.49
450.85	392.40
451.22	389.75
451.59	387.18
451.96	384.78
452.33	381.59
452.70	378.77
453.07	375.18
453.43	371.23
453.80	367.79
454.17	364.50
454.54	361.32
454.91	357.96
455.28	354.48
455.65	351.20
456.02	348.26
456.38	345.52
456.75	342.09
457.12	339.22
457.49	336.46
457.86	333.56
458.23	331.33
458.59	328.76
458.96	326.08
459.33	323.56
459.70	321.14
460.07	319.10
460.43	316.91
460.80	314.86
461.17	313.13
461.54	311.09
461.91	309.33
462.27	307.39
462.64	305.91
463.01	304.27
463.38	302.83
463.74	301.05
464.11	299.50
464.48	298.10
464.85	296.64
465.21	295.53
465.58	294.43
465.95	292.82
466.32	291.69
466.68	290.68
467.05	289.56
467.42	288.37
467.78	287.25
468.15	286.03
468.52	285.13
468.88	283.96
469.25	282.92
469.62	281.96
469.98	281.05
470.35	280.09
470.72	279.17
471.08	278.02
471.45	277.26
471.82	276.67
472.18	275.91
472.55	275.19
472.92	274.41
473.28	273.69
473.65	273.09
474.02	272.45
474.38	271.81
474.75	271.32
475.11	270.73
475.48	270.24
475.85	269.90
476.21	269.54
476.58	269.16
476.94	268.87
477.31	268.57
477.67	268.30
478.04	268.09
478.41	267.85
478.77	267.97
479.14	267.70
479.50	267.40
479.87	267.23
480.23	267.22
480.60	267.14
480.96	267.08
481.33	267.17
481.69	267.19
482.06	267.30
482.42	267.35
482.79	267.57
483.15	267.71
483.52	267.90
483.88	268.05
484.25	268.26
484.61	268.53
484.98	268.74
485.34	269.29
485.71	269.80
486.07	270.31
486.44	270.56
486.80	271.04
487.17	271.71
487.53	272.45
487.90	273.16
488.26	273.99
488.62	274.87
488.99	275.68
489.35	276.45
489.72	277.29
490.08	278.20
490.44	279.19
490.81	280.48
491.17	281.69
491.54	283.04
491.90	284.48
492.26	285.97
492.63	287.54
492.99	288.95
493.36	290.62
493.72	292.50
494.08	294.43
494.45	296.47
494.81	298.66
495.17	300.88
495.54	303.34
495.90	305.77
496.26	308.40
496.63	311.21
496.99	314.29
497.35	317.30
497.72	320.61
498.08	323.98
498.44	327.33
498.80	331.08
499.17	334.85
499.53	338.86
499.89	343.06
500.26	347.42
500.62	352.01
500.98	356.83
501.34	361.76
501.71	366.79
502.07	372.28
502.43	377.71
502.79	383.46
503.16	389.42
503.52	395.76
503.88	402.28
504.24	408.94
504.60	415.94
504.97	423.34
505.33	430.75
505.69	438.51
506.05	446.49
506.41	454.44
506.78	462.69
507.14	471.27
507.50	480.33
507.86	489.64
508.22	499.32
508.59	508.92
508.95	518.89
509.31	529.46
509.67	540.01
510.03	550.78
510.39	561.86
510.75	573.34
511.12	584.82
511.48	596.53
511.84	608.86
512.20	621.18
512.56	634.02
512.92	647.35
513.28	660.73
513.64	674.24
514.00	688.17
514.37	702.63
514.73	717.00
515.09	731.42
515.45	746.51
515.81	761.34
516.17	776.80
516.53	792.44
516.89	808.29
517.25	823.97
517.61	840.35
517.97	856.67
518.33	872.96
518.69	889.56
519.05	906.66
519.41	923.66
519.77	941.46
520.13	959.32
520.49	976.89
520.85	994.83
521.21	1012.67
521.57	1031.17
521.93	1049.10
522.29	1068.01
522.65	1086.65
523.01	1104.72
523.37	1123.51
523.73	1142.08
524.09	1161.06
524.45	1180.30
524.81	1199.91
525.17	1219.38
525.53	1239.34
525.89	1259.28
526.25	1279.27
526.61	1298.95
526.97	1319.29
527.33	1339.07
527.68	1359.00
528.04	1378.91
528.40	1398.87
528.76	1419.78
529.12	1440.18
529.48	1460.87
529.84	1480.49
530.20	1500.78
530.56	1521.78
530.91	1543.18
531.27	1564.31
531.63	1584.68
531.99	1605.00
532.35	1624.90
532.71	1644.59
533.07	1664.66
533.42	1684.27
533.78	1704.42
534.14	1724.42
534.50	1743.07
534.86	1762.32
535.21	1781.12
535.57	1800.84
535.93	1820.40
536.29	1839.35
536.65	1858.22
537.00	1876.63
537.36	1895.75
537.72	1914.45
538.08	1932.59
538.44	1949.69
538.79	1967.31
539.15	1984.81
539.51	2002.44
539.87	2020.59
540.22	2038.33
540.58	2056.06
540.94	2073.59
541.29	2090.51
541.65	2107.74
542.01	2125.58
542.37	2142.52
542.72	2159.30
543.08	2175.40
543.44	2191.32
543.79	2206.12
544.15	2221.12
544.51	2237.40
544.87	2252.83
545.22	2267.64
545.58	2282.29
545.94	2296.43
546.29	2310.76
546.65	2325.11
547.01	2338.46
547.36	2351.56
547.72	2364.20
548.07	2376.47
548.43	2388.70
548.79	2400.25
549.14	2411.28
549.50	2421.46
549.86	2432.38
550.21	2442.83
550.57	2453.51
550.92	2463.67
551.28	2474.15
551.64	2484.56
551.99	2494.00
552.35	2503.33
552.70	2512.64
553.06	2521.82
553.41	2531.30
553.77	2540.06
554.13	2548.45
554.48	2557.32
554.84	2565.50
555.19	2573.70
555.55	2581.37
555.90	2588.73
556.26	2597.01
556.61	2604.47
556.97	2612.25
557.32	2619.30
557.68	2626.38
558.03	2633.36
558.39	2639.92
558.74	2647.72
559.10	2654.26
559.45	2660.45
559.81	2667.78
560.16	2673.69
560.52	2679.75
560.87	2685.62
561.23	2690.19
561.58	2695.76
561.94	2700.40
562.29	2704.60
562.64	2709.23
563.00	2713.97
563.35	2719.28
563.71	2723.93
564.06	2729.10
564.42	2733.47
564.77	2737.86
565.12	2742.32
565.48	2746.20
565.83	2749.23
566.19	2751.92
566.54	2754.80
566.89	2757.68
567.25	2759.18
567.60	2762.32
567.96	2764.04
568.31	2765.63
568.66	2768.00
569.02	2769.62
569.37	2770.87
569.72	2772.63
570.08	2773.96
570.43	2774.70
570.78	2774.85
571.14	2774.34
571.49	2773.89
571.84	2774.52
572.20	2773.37
572.55	2771.91
572.90	2769.93
573.26	2769.15
573.61	2767.64
573.96	2766.02
574.31	2763.28
574.67	2759.77
575.02	2756.44
575.37	2753.79
575.72	2750.10
576.08	2747.06
576.43	2743.17
576.78	2740.21
577.13	2737.42
577.49	2733.73
577.84	2730.16
578.19	2726.09
578.54	2721.63
578.90	2716.72
579.25	2710.98
579.60	2706.07
579.95	2700.72
580.30	2695.59
580.66	2690.14
581.01	2684.25
581.36	2678.51
581.71	2673.55
582.06	2669.17
582.42	2663.50
582.77	2657.51
583.12	2651.59
583.47	2646.06
583.82	2641.29
584.17	2634.82
584.53	2628.19
584.88	2622.31
585.23	2615.83
585.58	2609.61
585.93	2603.74
586.28	2598.32
586.63	2592.30
586.98	2586.37
587.34	2581.04
587.69	2575.01
588.04	2569.45
588.39	2563.43
588.74	2555.85
589.09	2548.55
589.44	2540.10
589.79	2533.30
590.14	2527.46
590.49	2521.09
590.84	2513.38
591.19	2505.87
591.54	2497.66
591.89	2488.61
592.25	2480.58
592.60	2471.81
592.95	2463.47
593.30	2454.93
593.65	2446.05
594.00	2437.63
594.35	2429.90
594.70	2420.28
595.05	2411.86
595.40	2402.35
595.75	2393.24
596.10	2385.80
596.45	2377.70
596.80	2370.99
597.15	2362.91
597.50	2353.50
597.85	2345.57
598.19	2338.00
598.54	2329.80
598.89	2322.57
599.24	2316.15
599.59	2308.07
599.94	2300.64
600.29	2292.53
600.64	2284.30
600.99	2275.59
601.34	2267.68
601.69	2258.93
602.04	2251.31
602.39	2243.09
602.74	2235.84
603.08	2228.38
603.43	2220.56
603.78	2212.48
604.13	2204.09
604.48	2195.60
604.83	2187.71
605.18	2179.23
605.53	2169.80
605.87	2159.48
606.22	2150.80
