SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	216.10
340.24	218.10
340.63	220.70
341.01	224.80
341.39	223.20
341.78	223.30
342.16	225.60
342.54	226.10
342.93	214.51
343.31	225.39
343.69	225.93
344.07	226.45
344.46	226.87
344.84	227.16
345.22	227.29
345.60	227.46
345.99	227.66
346.37	227.77
346.75	227.88
347.13	228.02
347.52	228.08
347.90	228.02
348.28	228.02
348.66	228.09
349.05	228.13
349.43	228.18
349.81	228.19
350.19	228.29
350.57	228.30
350.96	228.29
351.34	228.44
351.72	228.49
352.10	228.60
352.48	228.71
352.87	228.78
353.25	228.87
353.63	228.98
354.01	229.06
354.39	229.18
354.77	229.27
355.15	229.31
355.54	229.34
355.92	229.32
356.30	229.52
356.68	229.68
357.06	229.80
357.44	229.86
357.82	229.95
358.20	230.06
358.58	230.18
358.97	230.47
359.35	230.44
359.73	230.50
360.11	230.67
360.49	230.78
360.87	230.90
361.25	230.97
361.63	231.21
362.01	231.29
362.39	231.32
362.77	231.42
363.15	231.48
363.53	231.60
363.91	231.67
364.29	231.58
364.67	231.41
365.05	231.39
365.43	231.42
365.81	231.51
366.19	231.51
366.57	231.50
366.95	231.40
367.33	231.36
367.71	231.43
368.09	231.30
368.47	231.32
368.85	231.40
369.23	231.43
369.61	231.21
369.99	231.28
370.37	231.14
370.75	231.22
371.13	231.13
371.51	230.97
371.89	231.02
372.27	230.97
372.65	230.96
373.03	230.89
373.41	230.77
373.78	230.58
374.16	230.43
374.54	230.40
374.92	230.27
375.30	230.23
375.68	230.17
376.06	230.04
376.44	229.90
376.82	229.82
377.19	229.69
377.57	229.62
377.95	229.39
378.33	229.30
378.71	229.01
379.09	228.90
379.47	228.90
379.84	228.74
380.22	228.64
380.60	228.53
380.98	228.50
381.36	228.45
381.73	228.46
382.11	228.43
382.49	228.35
382.87	228.20
383.25	228.13
383.62	228.29
384.00	228.26
384.38	228.07
384.76	227.98
385.13	227.95
385.51	227.93
385.89	227.88
386.27	227.98
386.64	227.96
387.02	227.93
387.40	227.82
387.78	227.83
388.15	227.78
388.53	227.77
388.91	227.63
389.29	227.64
389.66	227.60
390.04	227.43
390.42	227.39
390.79	227.44
391.17	227.46
391.55	227.21
391.92	227.23
392.30	227.28
392.68	227.25
393.05	227.29
393.43	227.27
393.81	227.24
394.18	227.20
394.56	227.26
394.94	227.29
395.31	227.36
395.69	227.42
396.06	227.52
396.44	227.61
396.82	227.64
397.19	227.78
397.57	227.80
397.95	227.97
398.32	227.97
398.70	228.09
399.07	228.17
399.45	228.29
399.82	228.30
400.20	228.44
400.58	228.60
400.95	228.62
401.33	228.69
401.70	229.03
402.08	229.16
402.45	229.14
402.83	229.35
403.20	229.50
403.58	229.60
403.95	229.78
404.33	229.86
404.71	230.11
405.08	230.35
