SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.60
339.86	216.80
340.24	220.60
340.63	221.20
341.01	224.00
341.39	222.70
341.78	225.80
342.16	225.90
342.54	227.40
342.93	214.66
343.31	225.58
343.69	226.02
344.07	226.63
344.46	227.00
344.84	227.41
345.22	227.62
345.60	227.82
345.99	227.87
346.37	227.91
346.75	227.95
347.13	228.07
347.52	228.21
347.90	228.31
348.28	228.35
348.66	228.28
349.05	228.24
349.43	228.36
349.81	228.40
350.19	228.48
350.57	228.58
350.96	228.74
351.34	228.70
351.72	228.88
352.10	228.84
352.48	228.81
352.87	228.77
353.25	228.89
353.63	229.06
354.01	229.19
354.39	229.29
354.77	229.37
355.15	229.44
355.54	229.46
355.92	229.52
356.30	229.62
356.68	229.81
357.06	229.92
357.44	230.01
357.82	230.04
358.20	230.14
358.58	230.23
358.97	230.27
359.35	230.43
359.73	230.50
360.11	230.61
360.49	230.75
360.87	230.87
361.25	230.99
361.63	231.00
362.01	231.08
362.39	231.24
362.77	231.27
363.15	231.24
363.53	231.29
363.91	231.25
364.29	231.25
364.67	231.09
365.05	231.07
365.43	231.06
365.81	231.11
366.19	231.10
366.57	231.16
366.95	231.14
367.33	231.21
367.71	231.22
368.09	231.29
368.47	231.26
368.85	231.23
369.23	231.14
369.61	231.11
369.99	231.11
370.37	231.05
370.75	231.07
371.13	231.12
371.51	231.00
371.89	231.15
372.27	231.15
372.65	231.14
373.03	231.14
373.41	231.07
373.78	230.97
374.16	230.87
374.54	230.75
374.92	230.70
375.30	230.56
375.68	230.38
376.06	230.26
376.44	230.16
376.82	230.07
377.19	229.91
377.57	229.87
377.95	229.67
378.33	229.54
378.71	229.39
379.09	229.30
379.47	229.23
379.84	229.07
380.22	228.94
380.60	228.89
380.98	228.83
381.36	228.85
381.73	228.71
382.11	228.71
382.49	228.70
382.87	228.64
383.25	228.43
383.62	228.59
384.00	228.44
384.38	228.46
384.76	228.45
385.13	228.55
385.51	228.53
385.89	228.55
386.27	228.44
386.64	228.51
387.02	228.48
387.40	228.53
387.78	228.44
388.15	228.49
388.53	228.43
388.91	228.32
389.29	228.25
389.66	228.38
390.04	228.30
390.42	228.24
390.79	228.24
391.17	228.41
391.55	228.21
391.92	228.28
392.30	228.28
392.68	228.15
393.05	228.23
393.43	228.17
393.81	228.21
394.18	228.29
394.56	228.21
394.94	228.29
395.31	228.21
395.69	228.34
396.06	228.37
396.44	228.49
396.82	228.61
397.19	228.73
397.57	228.79
397.95	228.80
398.32	228.91
398.70	229.00
399.07	229.15
399.45	229.23
399.82	229.36
400.20	229.52
400.58	229.81
400.95	229.75
401.33	229.96
401.70	230.22
402.08	230.44
402.45	230.75
402.83	231.07
403.20	231.28
403.58	231.46
403.95	231.75
404.33	232.02
404.71	232.30
405.08	232.79
405.46	233.10
405.83	233.67
406.21	234.17
406.58	234.58
406.96	234.96
407.33	235.63
407.70	236.29
408.08	236.99
408.45	237.67
408.83	238.45
409.20	239.18
409.58	239.93
409.95	240.86
410.33	241.71
410.70	242.62
411.08	243.74
411.45	244.94
411.82	246.01
412.20	247.30
412.57	248.89
412.95	250.02
413.32	251.57
413.69	253.02
414.07	254.58
414.44	256.40
414.82	258.25
415.19	260.16
415.56	262.22
415.94	264.41
416.31	266.82
416.68	269.40
417.06	272.23
417.43	274.87
417.81	277.80
418.18	280.81
418.55	284.13
418.93	287.77
419.30	291.37
419.67	295.13
420.04	299.03
420.42	302.99
420.79	307.74
421.16	312.58
421.54	317.35
421.91	322.38
422.28	327.55
422.66	333.20
423.03	338.73
423.40	344.27
423.77	350.32
424.15	356.63
424.52	363.00
424.89	369.87
425.26	376.71
425.64	383.07
426.01	390.04
426.38	397.27
426.75	404.34
427.13	411.91
427.50	419.92
427.87	428.38
428.24	436.77
428.61	444.72
428.99	453.09
429.36	462.74
429.73	472.15
430.10	481.37
430.47	490.95
430.85	500.83
431.22	511.33
431.59	522.02
431.96	532.33
432.33	543.74
432.70	554.89
433.08	568.06
433.45	580.51
433.82	593.12
434.19	606.84
434.56	620.25
434.93	632.94
435.30	645.74
435.68	659.74
436.05	673.54
436.42	687.35
436.79	700.05
437.16	713.61
437.53	727.55
437.90	741.81
438.27	755.61
438.64	770.23
439.01	783.64
439.38	795.84
439.75	807.33
440.13	820.76
440.50	833.53
440.87	843.88
441.24	854.86
441.61	866.76
441.98	875.63
442.35	885.99
442.72	896.75
443.09	907.05
443.46	914.01
443.83	918.79
444.20	923.19
444.57	929.62
444.94	932.80
