SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	216.80
340.24	218.80
340.63	220.30
341.01	224.60
341.39	223.90
341.78	224.40
342.16	225.90
342.54	225.30
342.93	214.37
343.31	225.26
343.69	225.96
344.07	226.50
344.46	226.93
344.84	227.30
345.22	227.42
345.60	227.62
345.99	227.76
346.37	227.79
346.75	227.95
347.13	228.05
347.52	228.03
347.90	228.16
348.28	228.14
348.66	228.18
349.05	228.14
349.43	228.21
349.81	228.29
350.19	228.40
350.57	228.45
350.96	228.60
351.34	228.62
351.72	228.66
352.10	228.61
352.48	228.74
352.87	228.90
353.25	228.95
353.63	228.98
354.01	229.06
354.39	229.17
354.77	229.17
355.15	229.27
355.54	229.41
355.92	229.36
356.30	229.55
356.68	229.61
357.06	229.59
357.44	229.50
357.82	229.58
358.20	229.50
358.58	229.52
358.97	229.51
359.35	229.54
359.73	229.60
360.11	229.60
360.49	229.52
360.87	229.41
361.25	229.49
361.63	229.60
362.01	229.66
362.39	229.69
362.77	229.74
363.15	229.71
363.53	229.68
363.91	229.74
364.29	229.59
364.67	229.47
365.05	229.46
365.43	229.55
365.81	229.49
366.19	229.62
366.57	229.60
366.95	229.69
367.33	229.61
367.71	229.57
368.09	229.59
368.47	229.49
368.85	229.49
369.23	229.50
369.61	229.30
369.99	229.32
370.37	229.33
370.75	229.31
371.13	229.10
371.51	229.04
371.89	228.88
372.27	228.87
372.65	228.90
373.03	228.90
373.41	228.77
373.78	228.70
374.16	228.56
374.54	228.40
374.92	228.20
375.30	228.16
375.68	227.98
376.06	227.93
376.44	228.00
376.82	227.98
377.19	227.85
377.57	227.80
377.95	227.62
378.33	227.46
378.71	227.33
379.09	227.36
379.47	227.23
379.84	227.23
380.22	227.13
380.60	227.07
380.98	226.94
381.36	226.93
381.73	226.84
382.11	226.81
382.49	226.93
382.87	226.83
383.25	226.73
383.62	226.97
384.00	226.90
384.38	226.78
384.76	226.78
385.13	226.80
385.51	226.80
385.89	226.73
386.27	226.70
386.64	226.70
387.02	226.64
387.40	226.69
387.78	226.67
388.15	226.70
388.53	226.70
388.91	226.71
389.29	226.73
389.66	226.75
390.04	226.71
390.42	226.63
390.79	226.59
391.17	226.56
391.55	226.33
391.92	226.29
392.30	226.34
392.68	226.19
393.05	226.17
393.43	226.24
393.81	226.30
394.18	226.30
394.56	226.34
394.94	226.41
395.31	226.46
395.69	226.57
396.06	226.63
396.44	226.60
396.82	226.68
397.19	226.79
397.57	226.81
397.95	226.79
398.32	226.77
398.70	226.89
399.07	227.00
399.45	227.09
399.82	227.31
400.20	227.35
400.58	227.41
400.95	227.48
401.33	227.52
401.70	227.73
402.08	227.96
402.45	228.05
402.83	228.20
403.20	228.37
403.58	228.49
403.95	228.61
404.33	228.80
404.71	228.96
405.08	229.19
405.46	229.37
405.83	229.69
406.21	230.01
406.58	230.20
406.96	230.48
407.33	230.64
407.70	230.88
408.08	231.41
408.45	231.85
408.83	232.16
409.20	232.43
409.58	232.62
409.95	232.94
410.33	233.32
410.70	233.61
411.08	233.98
411.45	234.35
411.82	234.80
412.20	235.30
412.57	235.84
412.95	236.20
413.32	236.75
413.69	237.09
414.07	237.68
414.44	238.26
414.82	238.82
415.19	239.60
415.56	240.32
415.94	240.87
416.31	241.67
416.68	242.53
417.06	243.44
417.43	244.39
417.81	245.35
418.18	246.31
418.55	247.53
418.93	248.67
419.30	249.85
419.67	250.99
420.04	252.25
420.42	253.62
420.79	255.22
421.16	256.81
421.54	258.69
421.91	260.28
422.28	262.17
422.66	264.19
423.03	266.03
423.40	267.89
423.77	269.96
424.15	272.02
424.52	274.14
424.89	276.57
425.26	278.84
425.64	281.02
426.01	283.41
426.38	285.83
426.75	288.42
427.13	291.01
427.50	293.67
427.87	296.47
428.24	299.17
428.61	301.80
428.99	304.74
429.36	307.92
429.73	311.08
430.10	314.22
430.47	317.34
430.85	320.55
431.22	324.02
431.59	327.67
431.96	330.99
432.33	334.79
432.70	338.51
433.08	342.90
433.45	346.97
433.82	351.23
434.19	355.73
434.56	360.31
434.93	364.58
435.30	368.95
435.68	373.55
436.05	378.25
436.42	382.78
436.79	386.80
437.16	391.30
437.53	396.06
437.90	400.70
438.27	405.38
438.64	410.15
439.01	414.47
439.38	418.39
439.75	422.25
440.13	426.57
440.50	430.80
440.87	434.16
441.24	437.69
441.61	441.42
441.98	444.30
442.35	447.40
442.72	450.90
443.09	454.39
443.46	456.52
443.83	457.94
444.20	459.31
444.57	461.33
444.94	462.12
445.31	463.22
445.68	464.55
446.05	465.02
446.42	464.95
446.79	465.09
447.16	464.93
447.53	465.05
447.90	463.70
448.27	462.35
448.64	460.34
449.01	458.95
449.37	456.35
449.74	453.83
450.11	450.63
450.48	446.97
450.85	443.11
451.22	440.11
451.59	437.34
451.96	434.57
452.33	430.70
452.70	427.36
453.07	423.16
453.43	418.51
453.80	414.39
454.17	410.40
454.54	406.37
454.91	402.25
455.28	397.91
455.65	394.18
456.02	390.40
456.38	387.05
456.75	383.09
457.12	379.49
457.49	376.00
457.86	372.65
458.23	369.87
458.59	366.76
458.96	363.57
459.33	360.52
459.70	357.52
460.07	355.19
460.43	352.37
460.80	349.68
461.17	347.33
461.54	344.98
461.91	342.68
462.27	340.40
462.64	338.34
463.01	336.23
463.38	334.13
463.74	331.71
464.11	329.84
464.48	328.00
464.85	326.14
465.21	324.68
