SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	218.30
340.24	219.10
340.63	217.70
341.01	223.90
341.39	222.80
341.78	223.10
342.16	227.80
342.54	224.50
342.93	214.74
343.31	225.52
343.69	226.05
344.07	226.50
344.46	226.92
344.84	227.44
345.22	227.60
345.60	227.80
345.99	228.03
346.37	228.03
346.75	228.21
347.13	228.27
347.52	228.27
347.90	228.34
348.28	228.28
348.66	228.32
349.05	228.20
349.43	228.14
349.81	228.16
350.19	228.13
350.57	228.21
350.96	228.25
351.34	228.33
351.72	228.38
352.10	228.54
352.48	228.58
352.87	228.59
353.25	228.67
353.63	228.78
354.01	228.82
354.39	228.80
354.77	228.89
355.15	228.92
355.54	229.00
355.92	229.00
356.30	229.11
356.68	229.41
357.06	229.46
357.44	229.43
357.82	229.51
358.20	229.61
358.58	229.60
358.97	229.74
359.35	229.87
359.73	230.04
360.11	230.07
360.49	230.05
360.87	230.14
361.25	230.19
361.63	230.39
362.01	230.39
362.39	230.58
362.77	230.63
363.15	230.70
363.53	230.68
363.91	230.74
364.29	230.77
364.67	230.49
365.05	230.51
365.43	230.65
365.81	230.56
366.19	230.60
366.57	230.69
366.95	230.55
367.33	230.52
367.71	230.42
368.09	230.37
368.47	230.40
368.85	230.22
369.23	230.27
369.61	230.01
369.99	230.02
370.37	230.00
370.75	230.00
371.13	229.98
371.51	229.81
371.89	229.80
372.27	229.74
372.65	229.71
373.03	229.59
373.41	229.36
373.78	229.33
374.16	229.20
374.54	229.08
374.92	229.07
375.30	229.05
375.68	229.01
376.06	228.84
376.44	228.68
376.82	228.64
377.19	228.49
377.57	228.47
377.95	228.52
378.33	228.35
378.71	228.12
379.09	227.94
379.47	227.95
379.84	227.90
380.22	227.78
380.60	227.65
380.98	227.50
381.36	227.44
381.73	227.35
382.11	227.27
382.49	227.03
382.87	226.87
383.25	226.70
383.62	226.79
384.00	226.82
384.38	226.80
384.76	226.84
385.13	226.81
385.51	226.75
385.89	226.53
386.27	226.52
386.64	226.54
387.02	226.47
387.40	226.40
387.78	226.32
388.15	226.26
388.53	226.24
388.91	226.28
389.29	226.27
389.66	226.33
390.04	226.28
390.42	226.35
390.79	226.32
391.17	226.24
391.55	226.03
391.92	225.88
392.30	225.95
392.68	225.92
393.05	225.99
393.43	225.92
393.81	225.97
394.18	225.93
394.56	225.84
394.94	225.98
395.31	225.95
395.69	226.07
396.06	226.13
396.44	226.23
396.82	226.28
397.19	226.40
397.57	226.32
397.95	226.56
398.32	226.63
398.70	226.74
399.07	226.84
399.45	226.90
399.82	227.00
400.20	227.00
400.58	227.05
400.95	227.07
401.33	227.19
401.70	227.46
402.08	227.60
402.45	227.79
402.83	227.96
403.20	228.12
403.58	228.20
403.95	228.37
404.33	228.48
404.71	228.70
405.08	228.99
405.46	229.20
405.83	229.32
406.21	229.47
406.58	229.72
406.96	229.99
407.33	230.21
407.70	230.40
408.08	230.82
408.45	231.11
408.83	231.43
409.20	231.65
409.58	231.72
409.95	232.01
410.33	232.38
410.70	232.56
411.08	232.91
411.45	233.20
411.82	233.50
412.20	233.87
412.57	234.39
412.95	234.61
413.32	234.97
413.69	235.29
414.07	235.82
414.44	236.31
414.82	236.86
415.19	237.50
415.56	238.29
415.94	238.86
416.31	239.58
416.68	240.26
417.06	241.10
417.43	241.88
417.81	242.70
418.18	243.53
418.55	244.52
418.93	245.54
419.30	246.64
419.67	247.77
420.04	248.82
420.42	249.98
420.79	251.49
421.16	252.90
421.54	254.48
421.91	255.90
422.28	257.40
422.66	259.06
423.03	260.63
423.40	262.24
423.77	263.90
424.15	265.52
424.52	267.25
424.89	269.28
425.26	271.19
425.64	272.88
426.01	274.88
426.38	276.83
426.75	278.90
427.13	280.90
427.50	283.03
427.87	285.29
428.24	287.41
428.61	289.54
428.99	292.13
429.36	294.55
429.73	297.06
430.10	299.66
430.47	302.20
430.85	304.95
431.22	307.72
431.59	310.77
431.96	313.73
432.33	316.81
432.70	319.86
433.08	323.35
433.45	326.76
433.82	330.03
434.19	333.81
434.56	337.37
434.93	340.91
435.30	344.47
435.68	348.25
436.05	351.95
436.42	355.56
436.79	358.83
437.16	362.47
437.53	366.26
437.90	369.77
438.27	373.35
438.64	377.03
439.01	380.49
439.38	383.52
439.75	386.43
440.13	389.90
440.50	393.06
440.87	395.85
441.24	398.70
441.61	401.83
441.98	404.01
442.35	406.53
442.72	409.05
443.09	411.70
443.46	413.43
443.83	414.54
444.20	415.42
444.57	416.70
444.94	417.35
445.31	418.10
445.68	419.22
446.05	419.69
446.42	419.62
446.79	419.52
447.16	419.33
447.53	419.28
447.90	418.16
448.27	416.96
448.64	415.24
449.01	414.10
449.37	411.66
449.74	409.52
450.11	407.12
450.48	404.40
450.85	401.32
451.22	398.95
451.59	396.71
451.96	394.58
452.33	391.54
452.70	388.71
453.07	385.25
453.43	381.57
453.80	378.03
454.17	374.59
454.54	371.25
454.91	367.91
455.28	364.62
455.65	361.57
456.02	358.69
456.38	355.91
456.75	352.46
457.12	349.70
457.49	346.80
457.86	343.99
458.23	341.76
458.59	339.10
458.96	336.38
459.33	334.00
459.70	331.68
460.07	329.77
460.43	327.58
460.80	325.52
461.17	323.64
461.54	321.88
461.91	320.08
462.27	318.21
462.64	316.40
463.01	314.67
463.38	312.99
463.74	311.06
464.11	309.54
464.48	308.22
464.85	306.76
465.21	305.68
465.58	304.42
465.95	302.70
466.32	301.53
466.68	300.05
467.05	298.62
467.42	297.20
467.78	295.67
468.15	294.40
468.52	293.48
468.88	292.14
469.25	290.86
469.62	289.79
469.98	288.76
470.35	287.84
470.72	286.90
471.08	285.77
471.45	284.91
471.82	284.04
472.18	283.12
472.55	282.38
472.92	281.46
473.28	280.58
473.65	279.86
474.02	278.98
474.38	278.39
474.75	277.88
475.11	277.27
475.48	276.73
475.85	276.26
476.21	275.70
476.58	275.20
476.94	274.70
477.31	274.38
477.67	273.95
478.04	273.50
478.41	272.94
478.77	272.68
479.14	272.19
479.50	271.81
479.87	271.52
480.23	271.24
480.60	270.99
480.96	270.76
481.33	270.70
481.69	270.55
482.06	270.27
482.42	270.00
482.79	269.81
483.15	269.73
483.52	269.57
483.88	269.34
484.25	269.25
484.61	269.25
484.98	269.03
485.34	269.10
485.71	269.16
486.07	269.21
486.44	269.19
486.80	269.30
487.17	269.34
487.53	269.36
