SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	218.80
340.24	218.40
340.63	220.90
341.01	226.90
341.39	223.00
341.78	224.40
342.16	226.20
342.54	226.00
342.93	215.20
343.31	226.00
343.69	226.48
344.07	226.88
344.46	227.39
344.84	227.71
345.22	227.78
345.60	228.06
345.99	228.20
346.37	228.34
346.75	228.45
347.13	228.45
347.52	228.50
347.90	228.61
348.28	228.66
348.66	228.79
349.05	228.59
349.43	228.64
349.81	228.55
350.19	228.61
350.57	228.60
350.96	228.70
351.34	228.86
351.72	228.94
352.10	229.01
352.48	229.10
352.87	229.16
353.25	229.25
353.63	229.32
354.01	229.46
354.39	229.50
354.77	229.58
355.15	229.72
355.54	229.67
355.92	229.79
356.30	229.85
356.68	230.04
357.06	230.22
357.44	230.37
357.82	230.47
358.20	230.56
358.58	230.65
358.97	230.60
359.35	230.65
359.73	230.78
360.11	230.89
360.49	230.93
360.87	230.98
361.25	231.00
361.63	231.08
362.01	231.08
362.39	231.01
362.77	231.13
363.15	231.04
363.53	231.13
363.91	231.13
364.29	231.10
364.67	230.94
365.05	230.92
365.43	230.87
365.81	230.89
366.19	230.86
366.57	230.89
366.95	230.90
367.33	230.84
367.71	230.80
368.09	230.85
368.47	230.74
368.85	230.71
369.23	230.76
369.61	230.72
369.99	230.72
370.37	230.74
370.75	230.76
371.13	230.69
371.51	230.55
371.89	230.42
372.27	230.38
372.65	230.28
373.03	230.21
373.41	230.10
373.78	230.10
374.16	229.99
374.54	229.90
374.92	229.88
375.30	229.80
375.68	229.73
376.06	229.71
376.44	229.69
376.82	229.61
377.19	229.52
377.57	229.37
377.95	229.31
378.33	229.33
378.71	229.12
379.09	229.23
379.47	229.27
379.84	229.25
380.22	229.17
380.60	229.06
380.98	229.04
381.36	228.99
381.73	228.90
382.11	228.86
382.49	228.73
382.87	228.67
383.25	228.55
383.62	228.66
384.00	228.52
384.38	228.43
384.76	228.49
385.13	228.46
385.51	228.45
385.89	228.34
386.27	228.20
386.64	228.19
387.02	228.00
387.40	227.95
387.78	227.87
388.15	227.83
388.53	227.85
388.91	227.76
389.29	227.74
389.66	227.68
390.04	227.67
390.42	227.80
390.79	227.76
391.17	227.85
391.55	227.63
391.92	227.56
392.30	227.54
392.68	227.46
393.05	227.47
393.43	227.45
393.81	227.47
394.18	227.59
394.56	227.68
394.94	227.87
395.31	227.89
395.69	228.02
396.06	228.08
396.44	228.07
396.82	228.16
397.19	228.24
397.57	228.31
397.95	228.45
398.32	228.45
398.70	228.53
399.07	228.64
399.45	228.85
399.82	229.05
400.20	229.35
400.58	229.48
400.95	229.64
401.33	229.91
401.70	230.27
402.08	230.36
402.45	230.54
402.83	230.65
403.20	230.96
403.58	231.21
403.95	231.61
404.33	232.05
404.71	232.41
405.08	232.92
405.46	233.21
405.83	233.61
406.21	233.98
406.58	234.48
406.96	235.00
407.33	235.39
407.70	235.89
408.08	236.49
408.45	237.05
408.83	237.66
409.20	238.29
409.58	238.84
409.95	239.65
410.33	240.44
410.70	241.22
411.08	242.07
411.45	242.95
411.82	243.87
412.20	244.85
412.57	245.97
412.95	246.88
413.32	248.18
413.69	249.44
414.07	250.71
414.44	252.22
414.82	253.69
415.19	255.38
415.56	257.10
415.94	258.86
416.31	260.90
416.68	262.90
417.06	265.06
417.43	267.12
417.81	269.51
418.18	271.97
418.55	274.73
418.93	277.50
419.30	280.45
419.67	283.52
420.04	286.78
420.42	290.21
420.79	294.02
421.16	297.77
421.54	301.78
421.91	305.90
422.28	310.19
422.66	314.81
423.03	319.25
423.40	323.97
423.77	328.95
424.15	334.13
424.52	339.25
424.89	344.93
425.26	350.52
425.64	355.88
426.01	361.59
426.38	367.49
426.75	373.49
427.13	379.80
427.50	386.50
427.87	393.43
428.24	400.30
428.61	407.01
428.99	414.43
429.36	422.20
429.73	429.95
430.10	437.48
430.47	445.15
430.85	453.27
431.22	461.82
431.59	470.74
431.96	479.40
432.33	489.16
432.70	498.62
433.08	509.37
433.45	519.40
433.82	529.56
434.19	540.82
434.56	552.03
434.93	562.66
435.30	573.20
435.68	584.90
436.05	596.38
436.42	607.86
436.79	618.36
437.16	629.35
437.53	641.15
437.90	652.84
438.27	664.59
438.64	676.75
439.01	687.70
439.38	697.78
439.75	707.36
440.13	718.22
440.50	728.35
440.87	737.20
441.24	746.22
441.61	756.17
441.98	763.77
442.35	772.36
442.72	781.21
443.09	789.70
443.46	795.27
443.83	799.17
444.20	802.75
444.57	807.66
444.94	810.87
445.31	814.06
445.68	816.96
446.05	818.76
446.42	818.85
446.79	819.05
447.16	818.91
447.53	819.03
447.90	816.20
448.27	813.33
448.64	808.46
449.01	805.51
449.37	798.94
449.74	792.80
450.11	784.89
450.48	776.07
450.85	767.50
451.22	759.84
451.59	752.56
451.96	746.00
452.33	736.60
452.70	727.94
453.07	717.52
453.43	706.90
453.80	696.85
454.17	686.81
454.54	677.27
454.91	667.01
455.28	657.06
455.65	647.56
456.02	637.86
456.38	629.71
456.75	619.52
457.12	611.22
457.49	602.57
457.86	594.71
458.23	587.87
458.59	579.93
458.96	572.09
459.33	565.33
459.70	558.12
460.07	552.30
460.43	545.86
460.80	539.46
461.17	534.10
461.54	528.12
461.91	522.71
462.27	517.03
462.64	512.01
463.01	506.73
463.38	501.58
463.74	496.67
464.11	492.16
464.48	488.24
464.85	483.90
465.21	480.60
465.58	476.87
465.95	472.57
466.32	468.97
466.68	465.30
467.05	461.73
467.42	458.03
467.78	454.30
468.15	450.57
468.52	447.96
468.88	444.60
469.25	441.57
469.62	439.09
469.98	436.44
470.35	434.00
470.72	431.48
471.08	428.86
471.45	426.55
471.82	424.26
472.18	421.73
472.55	419.93
472.92	417.92
473.28	416.08
473.65	414.17
474.02	412.21
474.38	410.72
474.75	409.38
475.11	407.91
475.48	406.78
475.85	406.04
476.21	405.07
476.58	404.16
476.94	403.43
477.31	402.39
477.67	401.56
478.04	400.88
478.41	400.37
478.77	400.11
479.14	399.67
479.50	399.53
479.87	399.42
480.23	399.22
480.60	398.90
480.96	398.70
481.33	399.04
481.69	399.28
482.06	399.31
482.42	399.30
482.79	399.54
483.15	400.07
483.52	400.53
483.88	401.00
484.25	401.61
484.61	402.18
484.98	403.01
485.34	404.06
