SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.50
340.24	219.90
340.63	220.00
341.01	225.10
341.39	223.10
341.78	224.80
342.16	226.10
342.54	226.30
342.93	214.62
343.31	225.44
343.69	226.03
344.07	226.48
344.46	226.82
344.84	227.21
345.22	227.33
345.60	227.59
345.99	227.77
346.37	227.85
346.75	227.98
347.13	228.07
347.52	228.10
347.90	228.29
348.28	228.35
348.66	228.37
349.05	228.37
349.43	228.50
349.81	228.59
350.19	228.63
350.57	228.68
350.96	228.68
351.34	228.80
351.72	228.88
352.10	228.98
352.48	229.13
352.87	229.14
353.25	229.17
353.63	229.25
354.01	229.34
354.39	229.43
354.77	229.48
355.15	229.59
355.54	229.65
355.92	229.54
356.30	229.51
356.68	229.80
357.06	229.88
357.44	229.80
357.82	229.81
358.20	229.85
358.58	229.86
358.97	229.98
359.35	230.09
359.73	230.12
360.11	230.17
360.49	230.25
360.87	230.34
361.25	230.47
361.63	230.51
362.01	230.45
362.39	230.46
362.77	230.48
363.15	230.52
363.53	230.52
363.91	230.60
364.29	230.72
364.67	230.50
365.05	230.46
365.43	230.47
365.81	230.48
366.19	230.60
366.57	230.73
366.95	230.70
367.33	230.63
367.71	230.63
368.09	230.51
368.47	230.40
368.85	230.36
369.23	230.28
369.61	230.22
369.99	230.33
370.37	230.37
370.75	230.40
371.13	230.22
371.51	230.16
371.89	230.13
372.27	229.98
372.65	229.92
373.03	229.86
373.41	229.89
373.78	229.91
374.16	229.66
374.54	229.45
374.92	229.27
375.30	229.13
375.68	228.93
376.06	229.01
376.44	228.87
376.82	228.74
377.19	228.71
377.57	228.65
377.95	228.46
378.33	228.32
378.71	228.12
379.09	228.14
379.47	228.07
379.84	227.95
380.22	227.91
380.60	227.80
380.98	227.72
381.36	227.58
381.73	227.38
382.11	227.41
382.49	227.43
382.87	227.34
383.25	227.30
383.62	227.52
384.00	227.35
384.38	227.35
384.76	227.36
385.13	227.33
385.51	227.34
385.89	227.26
386.27	227.16
386.64	227.21
387.02	227.11
387.40	227.05
387.78	226.99
388.15	226.92
388.53	226.84
388.91	226.83
389.29	226.73
389.66	226.72
390.04	226.66
390.42	226.69
390.79	226.66
391.17	226.63
391.55	226.35
391.92	226.30
392.30	226.32
392.68	226.33
393.05	226.27
393.43	226.21
393.81	226.22
394.18	226.26
394.56	226.20
394.94	226.27
395.31	226.28
395.69	226.41
396.06	226.46
396.44	226.54
396.82	226.59
397.19	226.70
397.57	226.80
397.95	226.85
398.32	226.85
398.70	227.02
399.07	227.11
399.45	227.20
399.82	227.36
400.20	227.53
400.58	227.70
400.95	227.87
401.33	228.02
401.70	228.29
402.08	228.49
402.45	228.58
402.83	228.80
403.20	229.03
403.58	229.13
403.95	229.46
404.33	229.80
404.71	230.00
405.08	230.42
405.46	230.61
405.83	230.98
406.21	231.21
406.58	231.54
406.96	231.90
407.33	232.26
407.70	232.63
408.08	233.10
408.45	233.48
408.83	233.85
409.20	234.15
409.58	234.57
409.95	235.00
410.33	235.57
410.70	236.07
411.08	236.61
411.45	237.18
411.82	237.61
412.20	238.28
412.57	239.10
412.95	239.61
413.32	240.38
413.69	241.03
414.07	241.85
414.44	242.62
414.82	243.55
415.19	244.68
415.56	245.67
415.94	246.65
416.31	247.87
416.68	249.07
417.06	250.52
417.43	251.78
417.81	253.20
418.18	254.81
418.55	256.55
418.93	258.27
419.30	260.07
419.67	262.05
420.04	263.97
420.42	265.95
420.79	268.31
421.16	270.62
421.54	273.09
421.91	275.56
422.28	278.29
422.66	281.00
423.03	283.68
423.40	286.43
423.77	289.25
424.15	292.18
424.52	295.26
424.89	298.67
425.26	301.80
425.64	304.99
426.01	308.36
426.38	311.78
426.75	315.39
427.13	319.03
427.50	322.80
427.87	326.80
428.24	330.76
428.61	334.52
428.99	338.81
429.36	343.40
429.73	347.97
430.10	352.47
430.47	356.98
430.85	361.81
431.22	366.89
431.59	372.44
431.96	377.61
432.33	383.25
432.70	388.63
433.08	395.23
433.45	401.31
433.82	407.31
434.19	413.96
434.56	420.50
434.93	426.79
435.30	433.29
435.68	440.36
436.05	447.24
436.42	454.14
436.79	460.33
437.16	466.98
437.53	473.73
437.90	480.57
438.27	487.45
438.64	494.34
439.01	500.83
439.38	506.50
439.75	512.15
440.13	518.55
440.50	524.57
440.87	529.72
441.24	534.94
441.61	540.83
441.98	545.05
442.35	550.10
442.72	555.39
443.09	560.08
443.46	563.17
443.83	565.27
444.20	567.27
444.57	570.06
444.94	571.75
445.31	573.51
445.68	575.34
446.05	576.40
446.42	576.52
446.79	576.51
447.16	576.38
447.53	576.50
447.90	574.78
448.27	572.98
448.64	569.97
449.01	568.15
449.37	564.21
449.74	560.53
450.11	556.04
450.48	550.78
450.85	545.75
451.22	541.30
451.59	537.33
451.96	533.22
452.33	527.74
452.70	522.70
453.07	516.74
453.43	510.29
453.80	504.42
454.17	498.46
454.54	493.09
454.91	487.04
455.28	481.13
455.65	475.59
456.02	470.20
456.38	465.36
456.75	459.35
457.12	454.26
457.49	449.16
457.86	444.20
458.23	440.21
458.59	435.40
458.96	430.60
459.33	426.39
459.70	422.37
460.07	418.95
460.43	414.80
460.80	411.13
461.17	407.89
461.54	404.13
461.91	400.84
462.27	397.43
462.64	394.62
463.01	391.34
463.38	388.34
463.74	385.28
464.11	382.55
464.48	380.10
464.85	377.45
465.21	375.55
465.58	373.30
465.95	370.51
466.32	368.58
466.68	366.43
467.05	364.33
467.42	362.01
467.78	359.64
468.15	357.64
468.52	355.90
468.88	353.80
469.25	352.00
469.62	350.43
469.98	348.60
470.35	346.91
470.72	345.44
471.08	343.71
471.45	342.20
471.82	340.77
472.18	339.19
472.55	338.25
472.92	336.92
473.28	335.84
473.65	334.64
474.02	333.23
474.38	332.13
474.75	331.15
475.11	330.30
475.48	329.60
475.85	328.92
476.21	328.19
476.58	327.50
476.94	326.97
477.31	326.41
477.67	325.79
478.04	325.24
478.41	324.70
478.77	324.50
479.14	324.00
479.50	323.60
479.87	323.51
480.23	323.02
480.60	322.50
480.96	322.23
481.33	322.22
481.69	322.22
482.06	322.18
482.42	321.98
482.79	321.81
483.15	321.78
483.52	321.83
483.88	321.86
484.25	321.98
484.61	322.00
484.98	322.00
485.34	322.32
485.71	322.68
486.07	323.02
486.44	323.23
486.80	323.66
487.17	324.20
487.53	324.67
487.90	325.22
488.26	326.05
488.62	326.60
488.99	327.15
489.35	327.79
489.72	328.53
490.08	329.26
490.44	330.13
490.81	331.00
491.17	331.83
491.54	332.74
491.90	333.62
492.26	334.74
492.63	335.82
492.99	336.89
493.36	337.90
493.72	339.12
494.08	340.22
494.45	341.40
494.81	342.60
495.17	343.72
495.54	345.09
495.90	346.39
496.26	347.78
496.63	349.18
496.99	350.57
497.35	352.00
497.72	353.42
498.08	354.66
498.44	356.05
498.80	357.45
499.17	358.94
499.53	360.27
499.89	361.56
500.26	362.85
500.62	363.98
500.98	365.45
501.34	366.53
501.71	367.81
502.07	369.02
502.43	370.19
502.79	371.42
503.16	372.52
503.52	373.66
503.88	374.60
504.24	375.76
504.60	376.80
504.97	377.78
505.33	378.77
505.69	379.92
506.05	380.92
506.41	381.77
506.78	382.55
507.14	383.49
507.50	384.42
507.86	385.36
508.22	386.32
508.59	386.96
508.95	387.79
509.31	388.67
509.67	389.49
510.03	390.13
510.39	390.68
510.75	391.29
511.12	391.69
511.48	392.21
511.84	392.59
512.20	392.95
512.56	393.33
512.92	393.70
513.28	394.00
513.64	394.11
514.00	394.44
514.37	394.74
514.73	395.01
515.09	394.99
515.45	395.01
515.81	395.03
516.17	395.14
516.53	395.29
516.89	395.27
517.25	395.30
517.61	395.41
517.97	395.58
518.33	395.59
518.69	395.76
519.05	395.91
519.41	395.91
519.77	396.24
520.13	396.32
520.49	396.51
520.85	396.55
521.21	396.83
521.57	397.22
521.93	397.52
522.29	397.73
522.65	398.20
523.01	398.53
523.37	399.06
523.73	399.48
524.09	399.97
524.45	400.40
524.81	401.00
525.17	401.61
525.53	402.28
525.89	402.90
526.25	403.67
526.61	404.43
526.97	405.37
527.33	406.19
527.68	407.36
528.04	408.43
528.40	409.67
528.76	411.15
529.12	412.40
529.48	413.70
529.84	415.05
530.20	416.65
530.56	418.38
530.91	419.91
531.27	421.63
531.63	423.34
531.99	425.15
532.35	426.91
532.71	428.96
533.07	431.02
533.42	433.41
533.78	435.54
534.14	437.87
534.50	440.09
534.86	442.48
535.21	444.86
535.57	447.36
535.93	450.04
536.29	452.65
536.65	455.30
537.00	457.99
537.36	460.91
537.72	463.72
538.08	466.74
538.44	469.81
538.79	473.07
539.15	476.18
539.51	479.46
539.87	482.76
540.22	486.02
540.58	489.34
540.94	492.74
541.29	496.24
541.65	499.79
542.01	503.73
542.37	507.57
542.72	511.31
543.08	515.08
543.44	518.80
543.79	522.46
544.15	526.20
544.51	530.45
544.87	534.38
545.22	538.26
545.58	542.23
545.94	546.13
546.29	550.20
546.65	554.25
547.01	558.38
547.36	562.52
547.72	566.72
548.07	570.69
548.43	574.69
548.79	578.90
549.14	582.86
549.50	586.93
549.86	590.86
550.21	594.91
550.57	599.05
550.92	603.31
551.28	607.46
551.64	611.62
551.99	615.53
552.35	619.81
552.70	624.29
553.06	628.68
553.41	633.05
553.77	637.29
554.13	641.71
554.48	646.05
554.84	650.38
555.19	654.50
555.55	658.89
555.90	663.19
556.26	667.63
556.61	671.87
556.97	676.01
557.32	680.26
557.68	684.70
558.03	689.09
558.39	693.17
558.74	697.56
559.10	702.05
559.45	706.33
559.81	710.67
560.16	714.70
560.52	718.66
560.87	722.75
561.23	726.65
561.58	730.98
561.94	734.98
562.29	738.68
562.64	742.60
563.00	746.80
563.35	750.87
563.71	754.66
564.06	758.61
564.42	762.25
564.77	766.15
565.12	769.77
565.48	773.60
565.83	777.12
566.19	780.67
566.54	784.15
566.89	787.74
567.25	791.12
567.60	794.74
567.96	798.08
568.31	801.28
568.66	804.36
569.02	807.36
569.37	810.21
569.72	813.23
570.08	816.27
570.43	819.04
570.78	821.81
571.14	824.60
571.49	827.27
571.84	830.30
572.20	832.65
572.55	835.24
572.90	837.31
573.26	839.93
573.61	842.13
573.96	844.31
574.31	846.11
574.67	847.73
575.02	849.33
575.37	851.17
575.72	852.79
576.08	854.61
576.43	855.96
576.78	857.59
577.13	859.51
577.49	861.14
577.84	862.42
578.19	863.63
578.54	864.66
578.90	865.87
579.25	866.31
579.60	867.41
579.95	868.24
580.30	869.09
580.66	869.82
581.01	870.50
581.36	871.02
581.71	871.86
582.06	872.90
582.42	873.55
582.77	873.84
583.12	874.57
583.47	875.27
583.82	875.72
584.17	875.91
584.53	876.05
584.88	876.20
585.23	876.36
585.58	876.65
585.93	876.79
586.28	877.00
586.63	877.68
586.98	878.01
587.34	878.03
587.69	878.20
588.04	878.20
588.39	878.46
588.74	878.10
589.09	877.79
589.44	877.09
589.79	876.72
590.14	876.55
590.49	876.16
590.84	875.49
591.19	875.35
591.54	874.83
591.89	873.93
592.25	873.53
592.60	872.75
592.95	872.02
593.30	871.23
593.65	870.37
594.00	869.26
594.35	868.42
594.70	867.25
595.05	866.36
595.40	865.32
595.75	863.97
596.10	862.92
596.45	862.01
596.80	861.43
597.15	860.59
597.50	859.41
597.85	858.43
598.19	857.50
598.54	856.11
598.89	855.16
599.24	854.66
599.59	853.22
599.94	852.19
600.29	850.83
600.64	849.36
600.99	847.87
601.34	846.61
601.69	844.68
602.04	843.39
602.39	841.86
602.74	840.49
603.08	839.40
603.43	838.59
603.78	837.10
604.13	835.42
604.48	833.95
604.83	832.56
605.18	830.98
605.53	829.05
605.87	827.30
606.22	825.76
606.57	823.64
606.92	821.77
607.27	820.16
607.62	818.69
607.96	817.17
608.31	815.48
608.66	813.52
609.01	811.80
609.36	809.73
609.70	807.32
610.05	805.07
610.40	802.86
610.75	800.33
611.10	798.03
611.44	795.48
611.79	793.16
612.14	790.51
612.49	787.64
612.83	785.29
613.18	782.69
613.53	779.96
613.88	777.17
614.22	774.55
614.57	771.70
614.92	768.68
615.27	766.16
615.61	763.45
615.96	760.91
616.31	758.50
616.65	756.31
617.00	754.23
617.35	751.72
617.70	748.85
618.04	746.03
618.39	743.39
618.74	741.11
619.08	738.14
619.43	735.76
619.78	733.38
620.12	730.90
620.47	728.47
620.82	725.86
621.16	723.32
621.51	721.01
621.85	718.51
622.20	715.88
622.55	713.30
622.89	710.71
623.24	708.25
623.59	705.90
623.93	703.44
624.28	700.70
624.62	698.30
624.97	696.05
625.32	693.77
625.66	691.30
626.01	688.61
626.35	686.21
626.70	683.98
627.04	681.63
627.39	678.72
627.73	676.27
628.08	673.90
628.43	671.53
628.77	668.93
629.12	666.21
629.46	663.85
629.81	661.15
630.15	658.65
630.50	655.85
630.84	652.66
631.19	649.55
631.53	646.89
631.88	643.96
632.22	640.86
632.57	638.25
632.91	635.66
633.26	632.90
633.60	630.19
633.95	627.42
634.29	624.94
634.64	622.59
634.98	619.97
635.32	617.68
635.67	615.50
636.01	613.02
636.36	610.77
636.70	608.51
637.05	606.19
637.39	603.83
637.73	601.75
638.08	599.87
638.42	597.81
638.77	595.73
639.11	593.45
639.45	591.19
639.80	588.88
640.14	586.61
640.49	584.43
640.83	582.21
641.17	579.93
641.52	577.41
641.86	574.96
642.20	572.64
642.55	570.06
642.89	567.54
643.23	565.28
643.58	562.99
643.92	560.45
644.26	557.97
644.61	555.96
644.95	553.53
645.29	551.06
645.64	548.55
645.98	546.06
646.32	543.97
646.66	541.83
647.01	539.54
647.35	537.20
647.69	535.11
648.04	533.03
648.38	530.54
648.72	528.27
649.06	526.08
649.41	523.70
649.75	521.16
650.09	518.77
650.43	516.44
650.78	513.93
651.12	511.58
651.46	509.51
651.80	507.08
652.14	504.70
652.49	502.36
652.83	500.21
653.17	497.71
653.51	495.13
653.85	492.66
654.20	490.30
654.54	487.85
654.88	485.17
655.22	482.66
655.56	480.26
655.90	477.85
656.25	475.66
656.59	473.49
656.93	471.43
657.27	469.34
657.61	467.08
657.95	465.09
658.29	462.88
658.64	460.68
658.98	458.50
659.32	456.20
659.66	453.97
660.00	451.71
660.34	449.59
660.68	447.55
661.02	445.53
661.36	443.37
661.70	441.48
662.05	439.73
662.39	437.85
662.73	436.09
663.07	434.36
663.41	432.65
663.75	430.75
664.09	428.90
664.43	427.00
664.77	425.19
665.11	423.46
665.45	421.80
665.79	419.98
666.13	417.99
666.47	416.26
666.81	414.48
667.15	412.86
667.49	411.39
667.83	409.76
668.17	408.11
668.51	406.49
668.85	404.76
669.19	403.07
669.53	401.48
669.87	399.74
670.21	398.02
670.55	396.31
670.89	395.02
671.23	393.53
671.57	392.02
671.91	390.55
672.25	389.03
672.58	387.52
672.92	385.97
673.26	384.70
673.60	383.46
673.94	382.15
674.28	380.85
674.62	379.72
674.96	378.36
675.30	377.06
675.64	375.67
675.97	374.43
676.31	373.12
676.65	371.81
676.99	370.68
677.33	369.33
677.67	368.11
678.01	366.57
678.34	365.20
678.68	363.96
679.02	362.69
679.36	361.47
679.70	360.28
680.04	359.01
680.37	357.66
680.71	356.41
681.05	355.22
681.39	354.03
681.73	352.71
682.06	351.74
682.40	350.52
682.74	349.60
683.08	348.54
683.42	347.56
683.75	346.50
684.09	345.34
684.43	344.37
684.77	343.29
685.10	342.19
685.44	341.19
685.78	340.18
686.12	339.07
686.45	337.92
686.79	336.72
687.13	335.80
687.46	334.71
687.80	333.75
688.14	332.78
688.48	331.61
688.81	330.46
689.15	329.40
689.49	328.59
689.82	327.44
690.16	326.47
690.50	325.50
690.83	324.35
691.17	323.31
691.51	322.41
691.84	321.46
692.18	320.76
692.52	319.67
692.85	318.56
693.19	317.65
693.52	316.77
693.86	315.90
694.20	315.04
694.53	314.26
694.87	313.25
695.21	312.31
695.54	311.39
695.88	310.42
696.21	309.46
696.55	308.43
696.88	307.62
697.22	306.70
697.56	305.77
697.89	304.99
698.23	304.21
698.56	303.28
698.90	302.33
699.23	301.23
699.57	300.59
699.90	299.80
700.24	299.04
700.58	298.23
700.91	297.52
701.25	296.86
701.58	296.17
701.92	295.50
702.25	294.70
702.59	294.07
702.92	293.43
703.26	292.75
703.59	292.09
703.93	291.51
704.26	290.86
704.60	290.15
704.93	289.47
705.26	288.66
705.60	288.10
705.93	287.53
706.27	287.05
706.60	286.32
706.94	285.79
707.27	285.07
707.61	284.52
707.94	283.87
708.27	283.16
708.61	282.47
708.94	281.85
709.28	281.28
709.61	280.64
709.94	280.16
710.28	279.49
710.61	279.04
710.95	278.30
711.28	277.89
711.61	277.34
711.95	276.75
712.28	276.29
712.61	275.76
712.95	275.25
713.28	274.81
713.61	274.39
713.95	273.78
714.28	273.31
714.61	272.69
714.95	272.16
715.28	271.65
715.61	271.14
715.95	270.72
716.28	270.35
716.61	270.02
716.95	269.47
717.28	269.18
717.61	268.63
717.94	268.07
718.28	267.38
718.61	266.90
718.94	266.58
719.27	266.21
719.61	265.71
719.94	265.26
720.27	264.70
720.60	264.36
720.94	264.07
721.27	263.89
721.60	263.58
721.93	263.29
722.27	263.16
722.60	262.99
722.93	262.51
723.26	262.12
723.59	261.77
723.93	261.56
724.26	261.07
724.59	260.80
724.92	260.62
725.25	260.32
725.59	260.17
725.92	259.74
726.25	259.53
726.58	259.30
726.91	259.09
727.24	258.81
727.57	258.56
727.91	258.19
728.24	257.75
728.57	257.45
728.90	257.18
729.23	256.67
729.56	256.28
729.89	256.12
730.22	255.86
730.55	255.48
730.89	255.15
731.22	254.94
731.55	254.68
731.88	254.40
732.21	254.22
732.54	253.81
732.87	253.66
733.20	253.33
733.53	253.10
733.86	252.79
734.19	252.55
734.52	252.22
734.85	252.18
735.18	252.06
735.51	251.79
735.84	251.60
736.17	251.33
736.50	251.11
736.83	251.10
737.16	250.81
737.49	250.62
737.82	250.32
738.15	250.10
738.48	249.78
738.81	249.65
739.14	249.37
739.47	249.11
739.80	248.84
740.13	248.55
740.46	248.28
740.79	248.03
741.12	247.77
741.45	247.40
741.78	247.03
742.11	246.79
742.44	246.66
742.77	246.35
743.10	246.12
743.43	245.91
743.75	245.41
744.08	245.44
744.41	245.11
744.74	245.01
745.07	244.78
745.40	244.75
745.73	244.60
746.06	244.45
746.39	244.29
746.71	244.08
747.04	243.99
747.37	243.81
747.70	243.67
748.03	243.57
748.36	243.54
748.68	243.29
749.01	242.98
749.34	242.75
749.67	242.66
750.00	242.49
750.33	242.41
750.65	242.34
750.98	241.96
751.31	241.88
751.64	241.71
751.97	241.74
752.29	241.47
752.62	241.19
752.95	241.06
753.28	240.90
753.60	240.79
753.93	240.72
754.26	240.61
754.59	240.37
754.91	240.18
755.24	240.06
755.57	240.06
755.90	240.02
756.22	239.92
756.55	239.74
756.88	239.64
757.20	239.51
757.53	239.31
757.86	239.23
758.19	239.26
758.51	239.11
758.84	238.90
759.17	238.73
759.49	238.67
759.82	238.62
760.15	238.58
760.47	238.41
760.80	238.25
761.13	238.11
761.45	238.20
761.78	238.12
762.11	237.95
762.43	237.87
762.76	237.72
763.08	237.60
763.41	237.57
763.74	237.47
764.06	237.25
764.39	237.21
764.71	237.13
765.04	236.95
765.37	236.97
765.69	236.91
766.02	236.84
766.34	236.72
766.67	236.66
767.00	236.66
767.32	236.77
767.65	236.76
767.97	236.76
768.30	236.64
768.62	236.59
768.95	236.54
769.27	236.49
769.60	236.38
769.92	236.19
770.25	235.97
770.57	235.91
770.90	235.92
771.22	235.81
771.55	235.80
771.87	235.69
772.20	235.51
772.52	235.54
772.85	235.79
773.17	235.68
773.50	235.53
773.82	235.34
774.15	235.18
774.47	234.97
774.80	234.81
775.12	234.69
775.45	234.60
775.77	234.57
776.09	234.48
776.42	234.45
776.74	234.49
777.07	234.43
777.39	234.42
777.72	234.28
778.04	234.14
778.36	233.92
778.69	233.90
779.01	233.81
779.33	233.52
779.66	233.11
779.98	233.06
780.31	232.95
780.63	232.93
780.95	232.85
781.28	232.76
781.60	232.67
781.92	232.55
782.25	232.48
782.57	232.33
782.89	232.17
783.22	232.06
783.54	231.99
783.86	232.03
784.19	231.86
784.51	231.79
784.83	231.73
785.16	231.73
785.48	231.69
785.80	231.75
786.12	231.74
786.45	231.72
786.77	231.73
787.09	231.71
787.42	231.68
787.74	231.67
788.06	231.67
788.38	231.64
788.71	231.59
789.03	231.58
789.35	231.55
789.67	231.52
789.99	231.45
790.32	231.33
790.64	231.29
790.96	231.45
791.28	231.47
791.61	231.55
791.93	231.55
792.25	231.49
792.57	231.64
792.89	231.59
793.21	231.60
793.54	231.51
793.86	231.43
794.18	231.40
794.50	231.37
794.82	231.38
795.14	231.41
795.47	231.37
795.79	231.28
796.11	231.33
796.43	231.32
796.75	231.40
797.07	231.47
797.39	231.44
797.71	231.29
798.04	231.22
798.36	231.18
798.68	231.18
799.00	231.26
799.32	231.03
799.64	231.04
799.96	230.98
800.28	231.04
800.60	231.11
800.92	231.18
801.24	231.10
801.56	231.10
801.89	231.03
802.21	231.21
802.53	231.23
802.85	231.40
803.17	231.50
803.49	231.47
803.81	231.46
804.13	231.41
804.45	231.47
804.77	231.53
805.09	231.53
805.41	231.52
805.73	231.40
806.05	231.33
806.37	231.31
806.69	231.38
807.01	231.32
807.33	231.28
807.65	231.24
807.97	231.34
808.28	231.27
808.60	231.40
808.92	231.32
809.24	231.50
809.56	231.30
809.88	231.21
810.20	231.16
810.52	231.14
810.84	231.10
811.16	231.00
811.48	231.02
811.80	231.05
812.12	230.98
812.43	231.15
812.75	231.20
813.07	231.19
813.39	231.10
813.71	231.07
814.03	230.95
814.35	230.77
814.67	230.79
814.98	230.73
815.30	230.55
815.62	230.37
815.94	230.09
816.26	230.11
816.58	229.93
816.89	229.91
817.21	229.90
817.53	230.06
817.85	229.96
818.17	229.76
818.48	229.56
818.80	229.56
819.12	229.34
819.44	229.23
819.76	229.16
820.07	229.18
820.39	229.14
820.71	229.13
821.03	229.09
821.34	228.90
821.66	228.86
821.98	228.86
822.30	228.99
822.61	229.18
822.93	229.05
823.25	229.07
823.57	229.03
823.88	228.92
824.20	228.69
824.52	228.65
824.83	228.66
825.15	228.69
825.47	228.54
825.79	228.46
826.10	228.42
826.42	228.49
826.74	228.41
827.05	228.40
827.37	228.42
827.69	228.42
828.00	228.51
828.32	228.50
828.64	228.46
828.95	228.48
829.27	228.38
829.58	228.39
829.90	228.45
830.22	228.45
830.53	228.50
830.85	228.47
831.17	228.50
831.48	228.55
831.80	228.58
832.11	228.72
832.43	228.83
832.75	228.76
833.06	228.82
833.38	228.82
833.69	228.79
834.01	228.73
834.32	228.76
834.64	228.63
834.96	228.65
835.27	228.62
835.59	228.51
835.90	228.46
836.22	228.49
836.53	228.50
836.85	228.38
837.16	228.59
837.48	228.68
837.79	228.74
838.11	228.73
838.42	228.80
838.74	228.80
839.05	228.74
839.37	228.80
839.68	228.64
840.00	228.58
840.31	228.69
840.63	228.77
840.94	228.76
841.26	228.86
841.57	228.90
841.88	228.96
842.20	229.00
842.51	229.02
842.83	228.96
843.14	229.11
843.46	229.22
843.77	229.16
844.08	229.15
844.40	229.10
844.71	229.07
845.03	228.99
845.34	228.90
845.65	228.90
845.97	228.95
846.28	228.97
846.60	228.96
846.91	228.90
847.22	228.91
847.54	228.97
847.85	228.87
848.16	228.86
848.48	228.86
848.79	228.98
849.10	228.97
849.42	229.03
849.73	228.93
850.04	229.02
850.36	228.90
850.67	228.94
850.98	228.97
851.30	229.01
851.61	229.08
851.92	229.07
852.23	229.10
852.55	229.06
852.86	229.11
853.17	229.20
853.49	229.20
853.80	229.26
854.11	229.23
854.42	229.28
854.74	229.22
855.05	229.23
855.36	229.03
855.67	228.94
