SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	216.50
340.24	218.60
340.63	219.70
341.01	225.90
341.39	224.50
341.78	225.70
342.16	225.60
342.54	224.80
342.93	214.60
343.31	225.44
343.69	226.01
344.07	226.52
344.46	226.99
344.84	227.42
345.22	227.50
345.60	227.62
345.99	227.78
346.37	227.90
346.75	228.03
347.13	228.22
347.52	228.33
347.90	228.43
348.28	228.44
348.66	228.50
349.05	228.47
349.43	228.49
349.81	228.53
350.19	228.70
350.57	228.70
350.96	228.74
351.34	228.78
351.72	228.82
352.10	228.88
352.48	228.88
352.87	228.97
353.25	229.01
353.63	229.12
354.01	229.13
354.39	229.20
354.77	229.34
355.15	229.40
355.54	229.39
355.92	229.40
356.30	229.39
356.68	229.51
357.06	229.68
357.44	229.66
357.82	229.69
358.20	229.62
358.58	229.68
358.97	229.65
359.35	229.77
359.73	229.91
360.11	229.94
360.49	230.01
360.87	229.90
361.25	230.02
361.63	230.09
362.01	230.14
362.39	230.12
362.77	230.10
363.15	230.06
363.53	230.09
363.91	230.11
364.29	230.08
364.67	229.84
365.05	229.68
365.43	229.76
365.81	229.70
366.19	229.82
366.57	229.90
366.95	229.90
367.33	229.85
367.71	229.80
368.09	229.80
368.47	229.79
368.85	229.80
369.23	229.71
369.61	229.65
369.99	229.67
370.37	229.66
370.75	229.60
371.13	229.50
371.51	229.44
371.89	229.42
372.27	229.33
372.65	229.33
373.03	229.30
373.41	229.26
373.78	229.23
374.16	229.02
374.54	228.81
374.92	228.71
375.30	228.58
375.68	228.56
376.06	228.56
376.44	228.46
376.82	228.47
377.19	228.43
377.57	228.29
377.95	228.21
378.33	228.20
378.71	228.00
379.09	228.06
379.47	228.03
379.84	227.98
380.22	227.89
380.60	227.82
380.98	227.77
381.36	227.59
381.73	227.57
382.11	227.56
382.49	227.58
382.87	227.52
383.25	227.53
383.62	227.62
384.00	227.46
384.38	227.32
384.76	227.27
385.13	227.47
385.51	227.39
385.89	227.30
386.27	227.29
386.64	227.46
387.02	227.38
387.40	227.26
387.78	227.20
388.15	227.35
388.53	227.40
388.91	227.35
389.29	227.43
389.66	227.47
390.04	227.48
390.42	227.50
390.79	227.54
391.17	227.58
391.55	227.39
391.92	227.41
392.30	227.62
392.68	227.53
393.05	227.40
393.43	227.57
393.81	227.57
394.18	227.44
394.56	227.37
394.94	227.36
395.31	227.52
395.69	227.65
396.06	227.64
396.44	227.64
396.82	227.79
397.19	228.01
397.57	228.09
397.95	228.16
398.32	228.07
398.70	228.17
399.07	228.21
399.45	228.31
399.82	228.46
400.20	228.40
400.58	228.56
400.95	228.56
401.33	228.61
401.70	228.84
402.08	229.01
402.45	229.15
402.83	229.36
403.20	229.50
403.58	229.63
403.95	229.82
404.33	230.05
404.71	230.13
405.08	230.36
405.46	230.51
405.83	230.84
406.21	231.15
406.58	231.37
406.96	231.53
407.33	231.81
407.70	232.10
408.08	232.79
408.45	233.16
408.83	233.62
409.20	234.06
409.58	234.45
409.95	234.94
410.33	235.62
410.70	236.18
411.08	236.76
411.45	237.32
411.82	237.99
412.20	238.67
412.57	239.50
412.95	240.11
413.32	240.99
413.69	241.69
414.07	242.72
414.44	243.80
414.82	244.96
415.19	246.18
415.56	247.50
415.94	248.63
416.31	250.15
416.68	251.50
417.06	253.10
417.43	254.58
417.81	256.33
418.18	258.04
418.55	260.01
418.93	261.98
419.30	264.15
419.67	266.31
420.04	268.59
420.42	271.21
