SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	217.90
340.24	218.00
340.63	218.40
341.01	225.20
341.39	223.30
341.78	224.10
342.16	227.60
342.54	226.20
342.93	214.42
343.31	225.33
343.69	225.86
344.07	226.30
344.46	226.81
344.84	227.28
345.22	227.37
345.60	227.58
345.99	227.77
346.37	227.69
346.75	227.70
347.13	227.68
347.52	227.69
347.90	227.81
348.28	227.80
348.66	227.94
349.05	227.95
349.43	228.07
349.81	228.18
350.19	228.22
350.57	228.18
350.96	228.17
351.34	228.16
351.72	228.15
352.10	228.28
352.48	228.29
352.87	228.30
353.25	228.42
353.63	228.53
354.01	228.60
354.39	228.79
354.77	228.88
355.15	229.08
355.54	229.25
355.92	229.28
356.30	229.46
356.68	229.66
357.06	229.56
357.44	229.54
357.82	229.53
358.20	229.62
358.58	229.67
358.97	229.79
359.35	229.96
359.73	230.12
360.11	230.10
360.49	230.22
360.87	230.31
361.25	230.39
361.63	230.43
362.01	230.40
362.39	230.36
362.77	230.47
363.15	230.42
363.53	230.40
363.91	230.43
364.29	230.44
364.67	230.30
365.05	230.41
365.43	230.46
365.81	230.49
366.19	230.54
366.57	230.68
366.95	230.63
367.33	230.49
367.71	230.47
368.09	230.56
368.47	230.49
368.85	230.45
369.23	230.39
369.61	230.48
369.99	230.53
370.37	230.55
370.75	230.57
371.13	230.53
371.51	230.45
371.89	230.43
372.27	230.30
372.65	230.32
373.03	230.28
373.41	230.25
373.78	230.15
374.16	230.02
374.54	229.89
374.92	229.80
375.30	229.79
