SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	217.80
340.24	217.50
340.63	222.30
341.01	225.20
341.39	222.80
341.78	224.70
342.16	226.30
342.54	226.40
342.93	214.93
343.31	225.83
343.69	226.37
344.07	226.78
344.46	227.26
344.84	227.58
345.22	227.65
345.60	227.88
345.99	228.03
346.37	228.17
346.75	228.23
347.13	228.27
347.52	228.30
347.90	228.36
348.28	228.33
348.66	228.29
349.05	228.18
349.43	228.21
349.81	228.27
350.19	228.41
350.57	228.35
350.96	228.32
351.34	228.40
351.72	228.40
352.10	228.54
352.48	228.60
352.87	228.67
353.25	228.77
353.63	228.82
354.01	228.88
354.39	228.95
354.77	229.04
355.15	229.22
355.54	229.07
355.92	229.23
356.30	229.32
356.68	229.54
357.06	229.59
357.44	229.52
357.82	229.57
358.20	229.57
358.58	229.63
358.97	229.70
359.35	229.72
359.73	229.87
360.11	229.87
360.49	229.95
360.87	229.95
361.25	230.08
361.63	230.16
362.01	230.25
362.39	230.19
362.77	230.24
363.15	230.13
363.53	230.19
363.91	230.10
364.29	230.11
364.67	229.90
365.05	229.93
365.43	229.98
365.81	229.96
366.19	230.04
366.57	230.15
366.95	230.13
367.33	230.09
367.71	230.03
368.09	230.07
368.47	230.03
368.85	229.98
369.23	229.88
369.61	229.86
369.99	229.77
370.37	229.79
370.75	229.83
371.13	229.75
371.51	229.73
371.89	229.73
372.27	229.63
372.65	229.70
373.03	229.62
373.41	229.60
373.78	229.53
374.16	229.35
374.54	229.16
374.92	229.02
375.30	228.92
375.68	228.77
376.06	228.71
376.44	228.63
376.82	228.50
377.19	228.38
377.57	228.26
377.95	228.20
378.33	228.05
378.71	227.83
379.09	227.78
379.47	227.70
379.84	227.52
380.22	227.43
380.60	227.29
380.98	227.12
381.36	227.07
381.73	226.98
382.11	227.00
382.49	226.98
382.87	226.94
383.25	226.81
383.62	226.97
384.00	226.84
384.38	226.64
384.76	226.58
385.13	226.63
385.51	226.54
385.89	226.32
386.27	226.26
386.64	226.19
387.02	226.16
387.40	226.07
387.78	226.04
388.15	226.04
388.53	226.03
388.91	226.03
389.29	225.93
389.66	225.94
390.04	225.81
390.42	225.90
390.79	225.81
391.17	225.83
391.55	225.57
391.92	225.54
392.30	225.64
392.68	225.61
393.05	225.66
393.43	225.63
393.81	225.71
394.18	225.76
394.56	225.87
394.94	225.94
395.31	225.97
395.69	226.04
396.06	226.03
396.44	226.02
396.82	226.08
397.19	226.28
397.57	226.34
397.95	226.49
398.32	226.35
398.70	226.52
399.07	226.70
399.45	226.89
399.82	226.94
400.20	227.10
400.58	227.22
400.95	227.26
401.33	227.46
401.70	227.75
402.08	227.84
402.45	227.86
402.83	227.99
403.20	228.17
403.58	228.30
403.95	228.57
404.33	228.75
404.71	228.91
405.08	229.24
405.46	229.38
405.83	229.58
406.21	229.89
406.58	230.10
406.96	230.35
407.33	230.59
407.70	230.94
408.08	231.29
408.45	231.71
408.83	232.02
409.20	232.29
409.58	232.50
409.95	232.84
410.33	233.32
410.70	233.56
411.08	233.98
411.45	234.43
411.82	234.79
412.20	235.22
412.57	235.76
412.95	236.04
413.32	236.63
413.69	237.13
414.07	237.60
414.44	238.20
414.82	238.73
415.19	239.36
415.56	240.00
415.94	240.63
416.31	241.28
416.68	241.93
417.06	242.87
417.43	243.68
417.81	244.61
418.18	245.52
418.55	246.63
418.93	247.77
419.30	248.80
419.67	249.92
420.04	251.10
420.42	252.38
420.79	253.87
421.16	255.38
421.54	256.80
421.91	258.40
422.28	259.92
422.66	261.52
423.03	263.30
423.40	264.99
423.77	266.82
424.15	268.74
424.52	270.66
424.89	272.79
425.26	274.90
425.64	276.76
426.01	278.76
426.38	280.99
426.75	283.09
427.13	285.43
427.50	287.80
427.87	290.25
428.24	292.71
428.61	294.97
428.99	297.52
429.36	300.32
429.73	303.02
430.10	305.65
430.47	308.43
430.85	311.25
431.22	314.28
431.59	317.62
431.96	320.58
432.33	324.19
432.70	327.37
433.08	331.20
433.45	334.93
433.82	338.67
434.19	342.66
434.56	346.70
434.93	350.38
435.30	354.27
435.68	358.55
436.05	362.65
436.42	366.53
436.79	370.10
437.16	374.05
437.53	378.07
437.90	382.49
438.27	386.53
438.64	390.64
439.01	394.51
439.38	397.79
439.75	401.21
440.13	404.82
440.50	408.39
440.87	411.31
441.24	414.36
441.61	417.53
441.98	419.78
442.35	422.74
442.72	425.85
443.09	428.74
443.46	430.49
443.83	431.62
444.20	432.95
444.57	434.62
444.94	435.40
445.31	436.43
445.68	437.26
446.05	437.99
446.42	437.93
446.79	437.79
447.16	437.50
447.53	437.44
447.90	436.31
448.27	435.22
448.64	433.40
449.01	432.09
449.37	429.86
449.74	427.86
450.11	425.00
450.48	421.77
450.85	418.55
451.22	415.77
451.59	413.37
451.96	410.89
452.33	407.50
452.70	404.49
453.07	400.79
453.43	396.87
453.80	393.08
454.17	389.51
454.54	386.15
454.91	382.50
455.28	378.80
455.65	375.37
456.02	371.93
456.38	368.97
456.75	365.40
457.12	362.35
457.49	359.15
457.86	356.01
458.23	353.47
458.59	350.68
458.96	347.78
459.33	344.92
459.70	342.28
460.07	340.17
460.43	337.78
460.80	335.43
461.17	333.40
461.54	331.21
461.91	329.12
462.27	327.04
462.64	325.27
463.01	323.35
463.38	321.54
463.74	319.38
464.11	317.75
464.48	316.19
464.85	314.69
465.21	313.38
465.58	312.02
465.95	310.34
466.32	308.81
466.68	307.45
467.05	306.20
467.42	304.87
467.78	303.38
468.15	301.94
468.52	300.95
468.88	299.49
469.25	298.28
469.62	297.15
469.98	296.00
470.35	294.85
470.72	293.85
471.08	292.66
471.45	291.86
471.82	290.92
472.18	289.90
472.55	288.97
472.92	287.95
473.28	287.14
473.65	286.36
474.02	285.54
474.38	284.75
474.75	284.11
475.11	283.31
475.48	282.72
475.85	282.21
476.21	281.58
476.58	281.19
476.94	280.71
477.31	280.31
477.67	279.75
478.04	279.41
478.41	278.91
478.77	278.81
479.14	278.44
479.50	278.03
479.87	277.71
480.23	277.41
480.60	277.17
480.96	276.85
481.33	276.66
481.69	276.45
482.06	276.30
482.42	276.15
482.79	276.05
483.15	275.83
483.52	275.87
483.88	275.72
484.25	275.63
484.61	275.62
484.98	275.63
485.34	275.75
485.71	275.64
486.07	275.78
486.44	275.56
486.80	275.62
487.17	275.75
487.53	275.97
487.90	276.07
488.26	276.31
488.62	276.57
488.99	276.67
489.35	276.81
489.72	276.99
490.08	277.17
490.44	277.34
490.81	277.59
491.17	277.83
491.54	278.20
491.90	278.48
492.26	278.67
492.63	278.97
492.99	279.10
493.36	279.53
493.72	279.90
494.08	280.18
494.45	280.49
494.81	280.82
495.17	281.09
495.54	281.43
495.90	281.74
496.26	282.03
496.63	282.39
496.99	282.77
497.35	283.21
497.72	283.49
498.08	283.86
498.44	284.34
498.80	284.62
499.17	284.93
499.53	285.37
499.89	285.73
500.26	286.00
500.62	286.65
500.98	287.12
501.34	287.51
501.71	287.96
502.07	288.27
502.43	288.55
502.79	288.97
503.16	289.40
503.52	289.73
503.88	290.03
504.24	290.44
504.60	290.82
504.97	291.17
505.33	291.61
505.69	292.13
506.05	292.54
506.41	292.95
506.78	293.31
507.14	293.54
507.50	294.00
507.86	294.46
508.22	294.68
508.59	294.93
508.95	295.36
509.31	295.90
509.67	296.57
510.03	297.11
510.39	297.56
510.75	298.10
511.12	298.64
511.48	299.27
511.84	299.90
512.20	300.47
512.56	301.02
512.92	301.72
513.28	302.40
513.64	303.03
514.00	303.73
514.37	304.47
514.73	305.28
515.09	306.22
515.45	307.14
515.81	308.24
516.17	309.30
516.53	310.36
516.89	311.49
517.25	312.63
517.61	313.90
517.97	315.37
518.33	316.70
518.69	318.16
519.05	319.70
519.41	321.30
519.77	323.11
520.13	325.03
520.49	326.82
520.85	328.55
521.21	330.60
521.57	332.67
521.93	334.78
522.29	337.02
522.65	339.22
523.01	341.60
523.37	343.72
523.73	346.30
524.09	349.00
524.45	351.66
524.81	354.43
525.17	357.29
525.53	360.02
525.89	362.95
526.25	365.95
526.61	368.97
526.97	372.11
527.33	375.41
527.68	378.80
528.04	382.31
528.40	385.92
528.76	389.54
529.12	393.26
529.48	397.20
529.84	400.89
530.20	404.90
