SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	217.10
340.24	217.70
340.63	220.00
341.01	223.20
341.39	224.00
341.78	225.20
342.16	225.60
342.54	225.50
342.93	213.97
343.31	224.73
343.69	225.28
344.07	225.73
344.46	226.17
344.84	226.49
345.22	226.58
345.60	226.73
345.99	226.81
346.37	226.92
346.75	227.00
347.13	227.00
347.52	227.02
347.90	227.13
348.28	227.10
348.66	227.16
349.05	227.11
349.43	227.13
349.81	227.13
350.19	227.16
350.57	227.30
350.96	227.44
351.34	227.60
351.72	227.58
352.10	227.65
352.48	227.87
352.87	227.97
353.25	228.15
353.63	228.29
354.01	228.42
354.39	228.45
354.77	228.60
355.15	229.00
355.54	229.12
355.92	229.16
356.30	229.34
356.68	229.56
357.06	229.69
357.44	229.79
357.82	229.88
358.20	229.95
358.58	229.99
358.97	230.10
359.35	230.22
359.73	230.42
360.11	230.45
360.49	230.37
360.87	230.54
361.25	230.60
361.63	230.71
362.01	230.73
362.39	230.72
362.77	230.79
363.15	230.62
363.53	230.62
363.91	230.56
364.29	230.58
364.67	230.29
365.05	230.29
365.43	230.30
365.81	230.34
366.19	230.35
366.57	230.43
366.95	230.37
367.33	230.28
367.71	230.23
368.09	230.24
368.47	230.30
368.85	230.20
369.23	230.15
369.61	230.00
369.99	230.08
370.37	230.18
370.75	230.17
371.13	230.09
371.51	230.09
371.89	230.12
372.27	230.13
372.65	230.20
373.03	230.20
373.41	230.15
373.78	229.97
374.16	229.92
374.54	229.74
374.92	229.65
375.30	229.60
375.68	229.53
376.06	229.51
376.44	229.33
376.82	229.27
377.19	229.19
377.57	229.13
377.95	228.93
378.33	228.87
378.71	228.60
379.09	228.58
379.47	228.42
379.84	228.31
380.22	228.19
380.60	228.16
380.98	227.96
381.36	227.85
381.73	227.89
382.11	227.86
382.49	227.76
382.87	227.67
383.25	227.56
383.62	227.68
384.00	227.60
384.38	227.54
384.76	227.43
385.13	227.58
385.51	227.39
385.89	227.26
386.27	227.16
386.64	227.17
387.02	227.15
387.40	227.19
387.78	227.08
388.15	227.07
388.53	227.13
388.91	227.01
389.29	227.04
389.66	227.05
390.04	226.96
390.42	227.03
390.79	227.19
391.17	227.23
391.55	227.03
391.92	226.94
392.30	227.02
392.68	227.11
393.05	227.01
393.43	227.20
393.81	227.39
394.18	227.39
394.56	227.42
394.94	227.32
395.31	227.30
395.69	227.52
396.06	227.60
396.44	227.51
396.82	227.78
397.19	227.97
397.57	227.97
397.95	228.09
398.32	228.11
398.70	228.14
399.07	228.38
399.45	228.51
399.82	228.63
400.20	228.75
400.58	228.76
400.95	228.78
401.33	228.95
401.70	229.15
402.08	229.35
402.45	229.55
402.83	229.81
403.20	230.04
403.58	230.20
403.95	230.39
404.33	230.69
404.71	230.76
405.08	230.91
405.46	231.11
405.83	231.38
406.21	231.63
406.58	231.90
406.96	232.04
407.33	232.26
407.70	232.57
408.08	232.99
408.45	233.41
408.83	233.86
409.20	234.23
409.58	234.46
409.95	234.84
410.33	235.25
410.70	235.76
411.08	236.24
411.45	236.76
411.82	237.28
412.20	237.89
412.57	238.69
412.95	239.36
413.32	240.04
413.69	240.75
414.07	241.56
414.44	242.38
414.82	243.24
415.19	244.32
415.56	245.43
415.94	246.39
416.31	247.52
416.68	248.78
417.06	250.09
417.43	251.52
417.81	253.10
418.18	254.57
418.55	256.17
418.93	257.87
419.30	259.68
419.67	261.62
420.04	263.39
420.42	265.45
420.79	267.80
421.16	270.31
421.54	272.75
421.91	275.19
422.28	277.73
422.66	280.42
423.03	283.09
423.40	285.83
423.77	288.97
424.15	292.07
424.52	295.16
424.89	298.69
425.26	302.02
425.64	305.04
426.01	308.59
426.38	312.25
426.75	315.90
427.13	319.50
427.50	323.39
427.87	327.53
428.24	331.55
428.61	335.32
428.99	339.62
429.36	344.35
429.73	349.15
430.10	353.67
430.47	358.50
430.85	363.34
431.22	368.43
431.59	373.91
431.96	379.21
432.33	384.95
432.70	390.37
433.08	396.67
433.45	402.81
433.82	408.97
434.19	415.71
434.56	422.38
434.93	428.65
435.30	434.88
435.68	441.96
436.05	448.87
436.42	455.63
436.79	461.75
437.16	468.31
437.53	475.18
437.90	482.31
438.27	489.01
438.64	496.08
439.01	502.89
439.38	508.55
439.75	514.03
440.13	520.40
440.50	526.61
440.87	531.97
441.24	537.24
441.61	542.94
441.98	547.37
442.35	552.42
442.72	557.81
443.09	563.00
443.46	566.14
443.83	568.25
444.20	570.47
444.57	573.47
444.94	575.03
445.31	576.74
445.68	578.39
446.05	579.41
446.42	579.39
446.79	579.14
447.16	579.10
447.53	579.51
447.90	577.76
448.27	575.80
448.64	572.74
449.01	571.06
449.37	567.21
449.74	563.34
450.11	558.76
450.48	553.34
450.85	547.98
451.22	543.71
451.59	539.70
451.96	535.69
452.33	529.98
452.70	525.06
453.07	518.92
453.43	512.60
453.80	506.81
454.17	500.87
454.54	495.27
454.91	489.11
455.28	482.92
455.65	477.38
456.02	471.84
456.38	466.92
456.75	460.77
457.12	455.68
457.49	450.72
457.86	445.66
458.23	441.70
458.59	437.04
458.96	431.98
459.33	427.78
459.70	423.51
460.07	420.02
460.43	416.11
460.80	412.21
461.17	408.78
461.54	405.20
461.91	402.00
462.27	398.53
462.64	395.66
463.01	392.40
463.38	389.15
463.74	385.79
464.11	383.21
464.48	380.77
464.85	378.05
465.21	375.91
465.58	373.69
465.95	371.00
466.32	368.73
466.68	366.59
467.05	364.28
467.42	362.00
467.78	359.63
468.15	357.44
468.52	355.89
468.88	353.92
469.25	351.76
469.62	350.00
469.98	348.21
470.35	346.48
470.72	344.95
471.08	343.46
471.45	342.19
471.82	340.60
472.18	338.93
472.55	337.80
472.92	336.29
473.28	335.09
473.65	333.91
474.02	332.66
474.38	331.61
474.75	330.64
475.11	329.73
475.48	329.05
475.85	328.17
476.21	327.33
476.58	326.51
476.94	326.04
477.31	325.45
477.67	324.86
478.04	324.30
478.41	323.75
478.77	323.48
479.14	323.05
479.50	322.73
479.87	322.55
480.23	322.25
480.60	322.00
480.96	321.72
481.33	321.63
481.69	321.65
482.06	321.64
482.42	321.50
482.79	321.33
483.15	321.34
483.52	321.56
483.88	321.56
484.25	321.70
484.61	321.71
484.98	321.91
485.34	322.39
485.71	322.86
486.07	323.33
486.44	323.42
486.80	323.95
487.17	324.39
487.53	325.00
487.90	325.68
488.26	326.34
488.62	327.05
488.99	327.65
489.35	328.41
489.72	329.11
490.08	330.00
490.44	330.90
490.81	331.83
491.17	332.68
491.54	333.81
491.90	334.79
492.26	335.90
492.63	336.88
492.99	337.85
493.36	338.93
493.72	340.11
494.08	341.31
494.45	342.42
494.81	343.66
495.17	344.89
495.54	346.13
495.90	347.47
496.26	348.74
496.63	350.20
496.99	351.50
497.35	352.88
497.72	354.20
498.08	355.52
498.44	356.89
498.80	358.35
499.17	359.61
499.53	360.92
499.89	362.39
500.26	363.97
500.62	365.29
500.98	366.74
501.34	368.10
501.71	369.50
502.07	370.89
502.43	372.10
502.79	373.18
503.16	374.44
503.52	375.57
503.88	376.70
504.24	377.63
504.60	378.75
504.97	379.99
505.33	381.10
505.69	382.20
506.05	382.98
506.41	383.92
506.78	384.82
507.14	385.62
507.50	386.45
507.86	387.22
508.22	388.13
508.59	388.58
508.95	389.14
509.31	389.81
509.67	390.27
510.03	391.02
510.39	391.67
510.75	392.18
511.12	392.67
511.48	393.23
511.84	393.78
512.20	394.07
512.56	394.26
512.92	394.69
513.28	395.04
513.64	395.45
514.00	395.67
514.37	395.99
514.73	396.43
515.09	396.58
515.45	396.63
515.81	396.70
516.17	396.73
516.53	396.82
516.89	396.80
517.25	396.99
517.61	396.88
517.97	396.98
518.33	396.80
518.69	396.92
519.05	397.05
519.41	397.22
519.77	397.56
520.13	397.68
520.49	397.61
520.85	397.82
521.21	398.09
521.57	398.30
521.93	398.45
522.29	398.75
522.65	399.18
523.01	399.58
523.37	399.75
523.73	400.30
524.09	400.77
524.45	401.38
524.81	402.01
525.17	402.77
525.53	403.49
525.89	404.35
526.25	405.09
526.61	405.81
526.97	406.56
527.33	407.54
527.68	408.76
