SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	216.30
340.24	217.90
340.63	219.40
341.01	225.30
341.39	221.40
341.78	223.20
342.16	226.00
342.54	225.80
342.93	214.25
343.31	225.12
343.69	225.59
344.07	226.08
344.46	226.53
344.84	226.85
345.22	226.91
345.60	227.20
345.99	227.41
346.37	227.50
346.75	227.54
347.13	227.45
347.52	227.38
347.90	227.47
348.28	227.45
348.66	227.48
349.05	227.37
349.43	227.42
349.81	227.41
350.19	227.31
350.57	227.39
350.96	227.42
351.34	227.51
351.72	227.61
352.10	227.70
352.48	227.79
352.87	227.98
353.25	228.03
353.63	228.19
354.01	228.24
354.39	228.31
354.77	228.46
355.15	228.69
355.54	228.84
355.92	228.81
356.30	228.94
356.68	229.19
357.06	229.43
357.44	229.49
357.82	229.64
358.20	229.80
358.58	229.79
358.97	229.86
359.35	229.95
359.73	230.09
360.11	230.16
360.49	230.20
360.87	230.16
361.25	230.27
361.63	230.29
362.01	230.35
362.39	230.48
362.77	230.61
363.15	230.73
363.53	230.68
363.91	230.78
364.29	230.92
364.67	230.80
365.05	230.70
365.43	230.77
365.81	230.78
366.19	230.85
366.57	230.93
366.95	230.91
367.33	230.86
367.71	230.80
368.09	230.90
368.47	230.87
368.85	230.83
369.23	230.82
369.61	230.78
369.99	230.85
370.37	230.74
370.75	230.69
371.13	230.56
371.51	230.56
371.89	230.54
372.27	230.45
372.65	230.32
373.03	230.31
373.41	230.19
373.78	230.20
374.16	230.07
374.54	230.02
374.92	229.97
375.30	229.84
375.68	229.65
376.06	229.51
376.44	229.45
376.82	229.36
377.19	229.30
377.57	229.21
377.95	229.01
378.33	228.98
378.71	228.83
379.09	228.65
379.47	228.56
379.84	228.40
380.22	228.27
380.60	228.13
380.98	228.11
381.36	228.06
381.73	227.89
382.11	227.84
382.49	227.78
382.87	227.69
383.25	227.60
383.62	227.89
384.00	227.72
384.38	227.57
384.76	227.59
385.13	227.64
385.51	227.49
385.89	227.38
386.27	227.27
386.64	227.23
387.02	227.22
387.40	227.20
387.78	227.22
388.15	227.16
388.53	227.17
388.91	227.04
389.29	227.03
389.66	227.01
390.04	226.92
390.42	226.86
390.79	226.78
391.17	226.72
391.55	226.46
391.92	226.48
392.30	226.59
392.68	226.59
393.05	226.50
393.43	226.66
393.81	226.66
394.18	226.56
394.56	226.48
394.94	226.54
395.31	226.52
395.69	226.50
396.06	226.55
396.44	226.58
396.82	226.63
397.19	226.74
397.57	226.69
397.95	226.76
398.32	226.82
398.70	226.98
399.07	227.11
399.45	227.24
399.82	227.22
400.20	227.36
400.58	227.37
400.95	227.49
401.33	227.53
401.70	227.81
402.08	227.99
402.45	228.08
402.83	228.22
403.20	228.24
403.58	228.43
403.95	228.51
404.33	228.71
404.71	228.81
405.08	229.07
405.46	229.32
405.83	229.56
406.21	229.73
406.58	229.87
406.96	230.06
407.33	230.21
407.70	230.53
408.08	230.94
408.45	231.22
408.83	231.32
409.20	231.52
409.58	231.64
409.95	231.90
410.33	232.20
410.70	232.41
411.08	232.94
411.45	233.22
411.82	233.59
412.20	233.90
412.57	234.32
412.95	234.54
413.32	235.01
413.69	235.30
414.07	235.71
414.44	236.28
414.82	236.67
415.19	237.20
415.56	237.64
415.94	237.89
416.31	238.52
416.68	239.20
417.06	239.96
417.43	240.72
417.81	241.54
418.18	242.36
418.55	243.27
418.93	244.00
419.30	244.81
419.67	245.67
420.04	246.64
420.42	247.60
420.79	248.85
421.16	249.96
421.54	251.24
421.91	252.46
422.28	253.61
422.66	254.98
423.03	256.32
423.40	257.80
423.77	259.16
424.15	260.57
424.52	261.97
424.89	263.49
425.26	264.99
425.64	266.41
426.01	267.97
426.38	269.62
426.75	271.40
427.13	273.18
427.50	275.13
427.87	277.07
428.24	279.05
428.61	280.87
428.99	282.68
429.36	284.67
429.73	286.75
430.10	288.87
430.47	291.19
430.85	293.30
431.22	295.60
431.59	298.33
431.96	300.75
432.33	303.55
432.70	306.07
433.08	309.08
433.45	311.83
433.82	314.80
434.19	317.89
434.56	320.89
434.93	323.76
435.30	326.51
435.68	329.69
436.05	332.72
436.42	335.71
436.79	338.61
437.16	341.70
437.53	344.96
437.90	348.06
438.27	351.15
438.64	354.20
439.01	357.08
439.38	359.48
439.75	361.93
440.13	364.80
440.50	367.60
440.87	369.73
441.24	372.17
441.61	374.45
441.98	376.25
442.35	378.30
442.72	380.54
443.09	382.77
443.46	384.07
443.83	384.95
444.20	385.69
444.57	386.80
444.94	387.26
445.31	387.69
445.68	388.31
446.05	388.36
446.42	388.30
446.79	388.14
447.16	387.92
447.53	387.73
447.90	386.55
448.27	385.48
448.64	384.05
449.01	382.89
449.37	381.05
449.74	379.06
450.11	376.89
450.48	374.26
450.85	371.62
451.22	369.30
451.59	367.24
451.96	365.22
452.33	362.40
452.70	359.97
453.07	357.14
453.43	354.06
453.80	351.25
454.17	348.35
454.54	345.58
454.91	342.75
455.28	339.93
455.65	337.32
456.02	334.82
456.38	332.41
456.75	329.57
457.12	327.10
457.49	324.83
457.86	322.38
458.23	320.48
458.59	318.13
458.96	315.94
459.33	313.85
459.70	311.83
460.07	310.29
460.43	308.58
460.80	306.81
461.17	305.22
461.54	303.64
461.91	302.08
462.27	300.49
462.64	299.01
463.01	297.47
463.38	296.02
463.74	294.40
464.11	293.09
464.48	291.88
464.85	290.65
465.21	289.61
465.58	288.71
465.95	287.41
466.32	286.54
466.68	285.55
467.05	284.56
467.42	283.56
467.78	282.47
468.15	281.30
468.52	280.44
468.88	279.43
469.25	278.41
469.62	277.74
469.98	276.92
470.35	276.22
470.72	275.42
471.08	274.52
471.45	273.84
471.82	273.18
472.18	272.55
472.55	271.97
472.92	271.24
473.28	270.47
473.65	269.83
474.02	269.09
474.38	268.50
474.75	267.94
475.11	267.43
475.48	267.01
475.85	266.63
476.21	266.08
476.58	265.67
476.94	265.32
477.31	264.84
477.67	264.34
478.04	263.82
478.41	263.54
478.77	263.42
479.14	263.04
479.50	262.79
479.87	262.53
480.23	262.20
480.60	261.90
480.96	261.71
481.33	261.68
481.69	261.59
482.06	261.38
482.42	261.30
482.79	261.11
483.15	260.94
483.52	260.81
483.88	260.85
484.25	260.75
484.61	260.55
484.98	260.55
485.34	260.63
485.71	260.67
486.07	260.76
486.44	260.55
486.80	260.59
487.17	260.58
487.53	260.72
487.90	260.86
488.26	261.13
488.62	261.20
488.99	261.10
489.35	261.13
489.72	261.38
490.08	261.41
490.44	261.51
490.81	261.74
491.17	261.96
491.54	262.08
491.90	262.32
492.26	262.72
492.63	262.95
492.99	263.19
493.36	263.48
493.72	263.58
494.08	264.04
494.45	264.32
494.81	264.76
495.17	264.94
495.54	265.36
495.90	265.58
496.26	265.91
496.63	266.52
496.99	267.12
497.35	267.52
497.72	268.16
498.08	268.70
498.44	269.20
498.80	269.87
499.17	270.61
499.53	271.26
499.89	271.90
500.26	272.61
500.62	273.41
500.98	274.24
501.34	275.31
501.71	276.21
502.07	277.20
502.43	277.94
502.79	278.96
503.16	279.94
503.52	281.16
503.88	282.52
504.24	283.63
504.60	284.76
504.97	286.18
505.33	287.47
505.69	288.96
506.05	290.48
506.41	291.91
506.78	293.44
507.14	295.14
507.50	296.88
507.86	298.71
508.22	300.47
508.59	302.40
508.95	304.23
509.31	306.19
509.67	308.25
510.03	310.64
510.39	313.00
510.75	315.49
511.12	317.96
511.48	320.36
511.84	322.91
512.20	325.63
512.56	328.42
512.92	331.29
513.28	334.23
513.64	337.34
514.00	340.53
514.37	343.75
514.73	347.05
515.09	350.48
515.45	353.89
515.81	357.61
516.17	361.27
516.53	365.13
516.89	369.03
517.25	372.98
517.61	377.00
517.97	381.09
518.33	385.29
518.69	389.62
519.05	394.23
519.41	398.98
519.77	403.90
520.13	408.69
520.49	413.61
520.85	418.61
521.21	423.84
521.57	429.24
521.93	434.51
522.29	440.06
522.65	445.48
523.01	451.13
523.37	456.87
523.73	462.69
524.09	468.69
524.45	474.83
524.81	480.95
525.17	487.19
525.53	493.60
525.89	500.20
526.25	506.75
526.61	513.06
526.97	519.72
527.33	526.36
527.68	533.44
528.04	540.37
528.40	547.43
528.76	554.40
529.12	561.51
529.48	568.93
529.84	576.30
530.20	583.71
530.56	591.42
530.91	599.21
531.27	607.04
531.63	614.83
531.99	622.62
532.35	630.42
532.71	638.27
533.07	646.34
533.42	654.28
533.78	662.36
534.14	670.76
534.50	678.72
534.86	687.01
535.21	694.85
535.57	703.41
535.93	711.77
536.29	720.31
536.65	728.81
537.00	737.14
537.36	745.30
537.72	753.85
538.08	762.30
538.44	770.81
538.79	779.22
539.15	787.40
539.51	795.75
539.87	804.60
540.22	813.40
540.58	822.06
540.94	830.60
541.29	838.89
541.65	847.25
542.01	856.17
542.37	864.74
542.72	873.45
543.08	881.55
543.44	889.81
543.79	897.80
544.15	906.12
544.51	914.60
544.87	923.20
545.22	931.47
545.58	939.49
545.94	946.97
546.29	954.97
546.65	963.04
547.01	971.15
547.36	978.87
547.72	986.29
548.07	993.74
548.43	1001.25
548.79	1008.82
549.14	1016.16
549.50	1023.24
549.86	1029.98
550.21	1036.86
550.57	1044.21
550.92	1051.43
551.28	1058.53
551.64	1065.32
551.99	1072.33
552.35	1079.28
552.70	1086.16
553.06	1092.92
553.41	1100.16
553.77	1107.00
554.13	1113.69
554.48	1120.32
554.84	1126.82
555.19	1133.30
555.55	1139.74
555.90	1145.94
556.26	1152.69
556.61	1158.89
556.97	1164.77
557.32	1170.99
557.68	1176.93
558.03	1182.74
558.39	1188.60
558.74	1194.95
559.10	1200.92
559.45	1206.20
559.81	1212.14
560.16	1217.68
560.52	1223.26
560.87	1228.57
561.23	1233.26
561.58	1238.65
561.94	1243.47
562.29	1247.82
562.64	1252.52
563.00	1257.30
563.35	1262.43
563.71	1266.91
564.06	1272.11
564.42	1276.90
564.77	1281.67
565.12	1286.24
565.48	1290.67
565.83	1294.67
566.19	1298.54
566.54	1302.04
566.89	1306.16
567.25	1309.53
567.60	1313.23
567.96	1316.83
568.31	1320.52
568.66	1324.12
569.02	1327.03
569.37	1330.15
569.72	1333.67
570.08	1337.08
570.43	1339.80
570.78	1342.28
571.14	1344.57
571.49	1346.76
571.84	1349.70
572.20	1352.08
572.55	1354.40
572.90	1356.39
573.26	1358.43
573.61	1360.04
573.96	1361.97
574.31	1362.57
574.67	1363.19
575.02	1364.04
575.37	1365.04
575.72	1365.03
576.08	1366.21
576.43	1366.86
576.78	1367.40
577.13	1367.81
577.49	1368.04
577.84	1368.60
578.19	1368.99
578.54	1369.19
578.90	1368.92
579.25	1368.10
579.60	1367.61
579.95	1366.62
580.30	1365.71
580.66	1364.85
581.01	1364.13
581.36	1363.39
581.71	1363.39
582.06	1362.94
582.42	1362.09
582.77	1361.06
583.12	1360.67
583.47	1359.50
583.82	1358.90
584.17	1357.90
584.53	1356.81
584.88	1355.68
585.23	1354.31
585.58	1352.87
585.93	1351.63
586.28	1350.67
586.63	1349.77
586.98	1348.40
587.34	1347.46
587.69	1346.40
588.04	1345.49
588.39	1344.30
588.74	1342.04
589.09	1340.20
589.44	1338.49
589.79	1337.03
590.14	1335.44
590.49	1333.50
590.84	1331.43
591.19	1329.47
591.54	1326.95
591.89	1324.34
592.25	1322.22
592.60	1319.18
592.95	1316.38
593.30	1313.84
593.65	1311.09
594.00	1307.92
594.35	1305.41
594.70	1302.13
595.05	1299.43
595.40	1296.11
595.75	1292.58
596.10	1290.38
596.45	1287.78
596.80	1285.11
597.15	1282.41
597.50	1279.25
597.85	1276.61
598.19	1273.94
598.54	1271.17
598.89	1268.97
599.24	1266.84
599.59	1263.94
599.94	1261.67
600.29	1259.22
600.64	1256.03
600.99	1252.26
601.34	1249.48
601.69	1246.13
602.04	1243.41
602.39	1240.02
602.74	1237.41
603.08	1234.60
603.43	1231.66
603.78	1228.32
604.13	1224.69
604.48	1221.22
604.83	1217.98
605.18	1214.60
605.53	1210.55
605.87	1206.36
606.22	1202.62
606.57	1198.72
606.92	1194.82
607.27	1191.26
607.62	1187.72
607.96	1184.31
608.31	1181.23
608.66	1177.06
609.01	1173.10
609.36	1168.87
