SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	215.60
340.24	219.20
340.63	219.60
341.01	225.60
341.39	221.30
341.78	224.90
342.16	224.70
342.54	225.10
342.93	214.38
343.31	225.21
343.69	225.73
344.07	226.33
344.46	226.76
344.84	227.10
345.22	227.34
345.60	227.62
345.99	227.75
346.37	227.88
346.75	228.05
347.13	228.12
347.52	228.10
347.90	228.16
348.28	228.26
348.66	228.32
349.05	228.17
349.43	228.12
349.81	228.20
350.19	228.33
350.57	228.34
350.96	228.36
351.34	228.43
351.72	228.51
352.10	228.56
352.48	228.55
352.87	228.67
353.25	228.50
353.63	228.63
354.01	228.65
354.39	228.74
354.77	228.73
355.15	228.83
355.54	228.92
355.92	228.88
356.30	228.84
356.68	229.00
357.06	229.05
357.44	229.15
357.82	229.25
358.20	229.32
358.58	229.38
358.97	229.41
359.35	229.50
359.73	229.69
360.11	229.73
360.49	229.80
360.87	229.86
361.25	229.98
361.63	230.03
362.01	230.09
362.39	230.17
362.77	230.18
363.15	230.14
363.53	230.20
363.91	230.34
364.29	230.38
364.67	230.20
365.05	230.29
365.43	230.28
365.81	230.23
366.19	230.19
366.57	230.32
366.95	230.43
367.33	230.31
367.71	230.21
368.09	230.16
368.47	230.23
368.85	230.22
369.23	230.27
369.61	230.15
369.99	230.20
370.37	230.07
370.75	230.17
371.13	230.10
371.51	229.91
371.89	229.77
372.27	229.82
372.65	229.77
373.03	229.70
373.41	229.67
373.78	229.57
374.16	229.55
374.54	229.43
374.92	229.26
375.30	229.20
375.68	229.09
376.06	228.99
376.44	228.82
376.82	228.77
377.19	228.64
377.57	228.55
377.95	228.48
378.33	228.48
378.71	228.28
379.09	228.25
379.47	228.25
379.84	228.14
380.22	227.99
380.60	227.87
380.98	227.69
381.36	227.53
381.73	227.37
382.11	227.24
382.49	227.10
382.87	227.02
383.25	226.92
383.62	227.04
384.00	227.02
384.38	226.94
384.76	226.90
385.13	226.99
385.51	227.00
385.89	226.86
386.27	226.75
386.64	226.71
387.02	226.66
387.40	226.56
387.78	226.53
388.15	226.46
388.53	226.42
388.91	226.48
389.29	226.44
389.66	226.53
390.04	226.53
390.42	226.55
390.79	226.48
391.17	226.62
391.55	226.52
391.92	226.57
392.30	226.63
392.68	226.60
393.05	226.52
393.43	226.53
393.81	226.59
394.18	226.64
394.56	226.75
394.94	226.82
395.31	226.93
395.69	227.08
396.06	227.19
396.44	227.33
396.82	227.38
397.19	227.58
397.57	227.60
397.95	227.73
398.32	227.80
398.70	227.85
399.07	227.90
399.45	227.97
399.82	227.98
400.20	228.03
400.58	228.10
400.95	228.16
401.33	228.32
401.70	228.56
402.08	228.73
402.45	228.81
402.83	228.97
403.20	229.09
403.58	229.19
403.95	229.46
404.33	229.60
404.71	229.82
405.08	230.05
405.46	230.28
405.83	230.43
406.21	230.59
406.58	230.91
406.96	231.19
407.33	231.39
407.70	231.72
408.08	232.23
408.45	232.67
408.83	232.99
409.20	233.25
409.58	233.51
409.95	233.98
410.33	234.49
410.70	234.88
411.08	235.34
411.45	235.84
411.82	236.34
412.20	236.86
412.57	237.61
412.95	238.04
413.32	238.59
413.69	239.29
414.07	240.05
414.44	240.90
414.82	241.69
415.19	242.59
415.56	243.51
415.94	244.46
416.31	245.51
416.68	246.56
417.06	247.88
417.43	249.08
417.81	250.22
418.18	251.54
418.55	252.99
418.93	254.57
419.30	256.16
419.67	257.66
420.04	259.35
420.42	260.99
420.79	263.09
421.16	265.26
421.54	267.40
421.91	269.70
422.28	272.01
422.66	274.44
423.03	276.97
423.40	279.35
423.77	281.87
424.15	284.45
424.52	287.20
424.89	290.10
425.26	292.90
425.64	295.64
426.01	298.61
426.38	301.72
426.75	304.96
427.13	308.18
427.50	311.50
427.87	315.05
428.24	318.68
428.61	322.08
428.99	325.80
429.36	329.66
429.73	333.68
430.10	337.47
430.47	341.43
430.85	345.42
431.22	350.02
431.59	354.71
431.96	359.05
432.33	363.98
432.70	368.68
433.08	374.37
433.45	379.63
433.82	384.75
434.19	390.55
434.56	396.07
434.93	401.44
435.30	407.08
435.68	413.02
436.05	418.89
436.42	424.70
436.79	429.96
437.16	435.87
437.53	441.81
437.90	447.86
438.27	453.76
438.64	459.80
439.01	465.16
439.38	469.95
439.75	474.93
440.13	480.43
440.50	485.69
440.87	490.03
441.24	494.58
441.61	499.50
441.98	503.02
442.35	507.45
442.72	512.06
443.09	516.15
443.46	518.86
443.83	520.61
444.20	522.41
444.57	524.93
444.94	526.44
445.31	528.03
445.68	529.57
446.05	530.61
446.42	530.57
446.79	530.67
447.16	530.64
447.53	530.77
447.90	529.40
448.27	527.99
448.64	525.43
449.01	523.96
449.37	520.82
449.74	517.81
450.11	513.82
450.48	509.26
450.85	504.66
451.22	500.91
451.59	497.44
451.96	493.89
452.33	489.01
452.70	484.50
453.07	478.99
453.43	473.37
453.80	467.91
454.17	462.82
