SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	216.80
340.24	218.20
340.63	218.90
341.01	223.10
341.39	222.70
341.78	221.90
342.16	224.50
342.54	225.40
342.93	213.29
343.31	223.97
343.69	224.49
344.07	224.94
344.46	225.36
344.84	225.71
345.22	225.87
345.60	226.12
345.99	226.28
346.37	226.36
346.75	226.39
347.13	226.53
347.52	226.64
347.90	226.86
348.28	226.89
348.66	226.86
349.05	226.78
349.43	226.88
349.81	227.02
350.19	227.06
350.57	227.13
350.96	227.20
351.34	227.37
351.72	227.40
352.10	227.51
352.48	227.61
352.87	227.79
353.25	227.80
353.63	227.82
354.01	228.03
354.39	228.20
354.77	228.38
355.15	228.50
355.54	228.50
355.92	228.45
356.30	228.53
356.68	228.82
357.06	229.00
357.44	229.03
357.82	229.20
358.20	229.39
358.58	229.50
358.97	229.60
359.35	229.80
359.73	229.94
360.11	230.03
360.49	230.08
360.87	230.10
361.25	230.29
361.63	230.53
362.01	230.63
362.39	230.70
362.77	230.74
363.15	230.80
363.53	231.00
363.91	231.02
364.29	231.05
364.67	230.79
365.05	230.84
365.43	231.02
365.81	231.03
366.19	231.10
366.57	231.18
366.95	231.24
367.33	231.16
367.71	231.15
368.09	231.21
368.47	231.18
368.85	231.17
369.23	231.23
369.61	231.06
369.99	231.02
370.37	231.08
370.75	231.20
371.13	231.19
371.51	231.11
371.89	231.20
372.27	231.21
372.65	231.19
373.03	231.13
373.41	230.91
373.78	230.77
374.16	230.63
374.54	230.55
374.92	230.44
375.30	230.38
375.68	230.33
376.06	230.28
376.44	230.24
376.82	230.21
377.19	230.14
377.57	230.11
377.95	230.04
378.33	229.80
378.71	229.50
379.09	229.43
379.47	229.34
379.84	229.11
380.22	229.09
380.60	229.09
380.98	229.03
381.36	228.96
381.73	228.87
382.11	228.76
382.49	228.64
382.87	228.59
383.25	228.51
383.62	228.66
384.00	228.55
384.38	228.46
384.76	228.42
385.13	228.37
385.51	228.30
385.89	228.13
386.27	228.21
386.64	228.28
387.02	228.27
387.40	228.25
387.78	228.28
388.15	228.22
388.53	228.17
388.91	228.07
389.29	228.05
389.66	227.99
390.04	227.99
390.42	227.95
390.79	227.92
391.17	227.90
391.55	227.63
391.92	227.58
392.30	227.70
392.68	227.62
393.05	227.55
393.43	227.45
393.81	227.46
394.18	227.34
394.56	227.31
394.94	227.28
395.31	227.23
395.69	227.35
396.06	227.35
396.44	227.24
396.82	227.26
397.19	227.45
397.57	227.53
397.95	227.69
398.32	227.64
398.70	227.66
399.07	227.86
399.45	227.94
399.82	227.98
400.20	227.99
400.58	228.17
400.95	228.16
401.33	228.40
401.70	228.70
402.08	228.80
402.45	228.99
402.83	229.15
403.20	229.39
403.58	229.52
403.95	229.60
404.33	229.75
404.71	229.92
405.08	230.08
405.46	230.25
405.83	230.34
406.21	230.60
406.58	230.92
406.96	230.97
407.33	231.26
407.70	231.49
408.08	231.80
408.45	231.97
408.83	232.37
409.20	232.50
409.58	232.63
409.95	232.93
410.33	233.12
410.70	233.32
411.08	233.47
411.45	233.71
411.82	234.01
412.20	234.56
412.57	235.11
412.95	235.30
413.32	235.64
413.69	236.02
414.07	236.55
414.44	236.88
414.82	237.47
415.19	237.85
415.56	238.36
415.94	238.85
416.31	239.48
416.68	240.08
417.06	240.86
417.43	241.60
417.81	242.42
418.18	243.31
418.55	244.20
418.93	245.19
419.30	246.07
419.67	247.17
420.04	248.12
420.42	249.01
420.79	250.25
421.16	251.50
421.54	252.79
421.91	254.01
422.28	255.44
422.66	256.69
423.03	258.31
423.40	259.74
423.77	261.15
424.15	262.68
424.52	264.26
424.89	265.99
425.26	267.59
425.64	269.11
426.01	270.70
426.38	272.42
426.75	274.25
427.13	276.02
427.50	277.78
427.87	279.72
428.24	281.57
428.61	283.53
428.99	285.58
429.36	287.79
429.73	289.98
430.10	292.03
430.47	294.30
430.85	296.31
431.22	298.61
431.59	301.33
431.96	303.66
432.33	306.18
432.70	308.58
433.08	311.47
433.45	314.14
433.82	316.84
434.19	319.85
434.56	322.71
434.93	325.61
435.30	328.46
435.68	331.51
436.05	334.65
436.42	337.49
436.79	340.14
437.16	342.93
437.53	345.76
437.90	348.70
438.27	351.61
438.64	354.57
439.01	357.27
439.38	359.43
439.75	361.62
440.13	364.22
440.50	366.63
440.87	368.49
441.24	370.60
441.61	372.78
441.98	374.28
442.35	376.18
442.72	378.00
443.09	379.84
443.46	380.84
443.83	381.36
444.20	381.90
444.57	382.68
444.94	382.85
445.31	383.26
445.68	383.70
446.05	383.57
446.42	383.22
446.79	382.86
447.16	382.26
447.53	381.98
447.90	380.60
448.27	379.50
448.64	377.92
449.01	376.80
449.37	374.89
449.74	372.92
450.11	370.70
450.48	368.17
450.85	365.52
451.22	363.26
451.59	361.20
451.96	359.11
452.33	356.41
452.70	353.97
453.07	350.94
453.43	347.73
453.80	344.97
454.17	342.14
454.54	339.45
454.91	336.62
455.28	333.68
455.65	331.20
456.02	328.56
456.38	326.32
456.75	323.36
457.12	320.99
457.49	318.70
457.86	316.31
458.23	314.28
458.59	312.20
458.96	310.03
459.33	307.94
459.70	305.92
460.07	304.31
460.43	302.50
460.80	300.85
461.17	299.33
461.54	297.78
461.91	296.28
462.27	294.77
462.64	293.58
463.01	292.17
463.38	290.90
463.74	289.37
464.11	288.13
464.48	287.06
464.85	285.78
465.21	284.74
465.58	283.70
465.95	282.60
466.32	281.58
466.68	280.58
467.05	279.70
467.42	278.80
467.78	277.88
468.15	276.85
468.52	276.08
468.88	275.12
469.25	274.22
469.62	273.50
469.98	272.69
470.35	271.87
470.72	271.20
471.08	270.44
471.45	269.95
471.82	269.25
472.18	268.59
472.55	268.03
472.92	267.49
473.28	266.84
473.65	266.23
474.02	265.57
474.38	265.04
474.75	264.63
475.11	264.05
475.48	263.63
475.85	263.34
476.21	262.92
476.58	262.56
476.94	262.19
477.31	261.70
477.67	261.37
478.04	261.10
478.41	260.86
478.77	260.82
479.14	260.50
479.50	260.33
479.87	260.00
480.23	259.81
480.60	259.60
480.96	259.42
481.33	259.41
481.69	259.31
482.06	259.16
482.42	258.93
482.79	259.00
483.15	258.88
483.52	258.88
483.88	258.90
484.25	259.00
484.61	258.90
484.98	259.13
485.34	259.45
485.71	259.67
486.07	259.88
486.44	259.78
486.80	259.94
487.17	260.12
487.53	260.57
487.90	260.97
488.26	261.42
488.62	261.83
488.99	262.10
489.35	262.51
489.72	263.08
490.08	263.64
490.44	264.20
490.81	264.76
491.17	265.41
491.54	266.18
491.90	267.00
492.26	267.77
492.63	268.48
492.99	269.22
493.36	270.15
493.72	271.22
494.08	272.29
494.45	273.41
494.81	274.66
495.17	275.97
495.54	277.24
495.90	278.63
496.26	280.17
496.63	281.91
496.99	283.60
497.35	285.42
497.72	287.33
498.08	289.20
498.44	291.35
498.80	293.52
499.17	295.87
499.53	298.19
499.89	300.87
500.26	303.52
500.62	306.26
500.98	309.25
501.34	312.11
501.71	315.35
502.07	318.65
502.43	322.08
502.79	325.51
503.16	329.34
503.52	333.25
503.88	337.19
504.24	341.25
504.60	345.57
504.97	350.08
505.33	354.65
505.69	359.71
506.05	364.69
506.41	369.86
506.78	375.15
507.14	380.62
507.50	386.19
507.86	392.18
508.22	398.29
508.59	404.40
508.95	410.76
509.31	417.30
509.67	424.23
510.03	431.18
510.39	438.28
510.75	445.45
511.12	452.93
511.48	460.74
511.84	468.67
512.20	476.85
512.56	485.22
512.92	493.98
513.28	502.48
513.64	511.25
514.00	520.24
514.37	529.45
514.73	539.21
515.09	548.99
515.45	558.77
515.81	568.68
516.17	578.87
516.53	589.32
516.89	599.77
517.25	610.41
517.61	621.40
517.97	632.53
518.33	643.80
518.69	655.33
519.05	666.93
519.41	678.81
519.77	690.93
520.13	702.94
520.49	714.90
520.85	727.12
521.21	739.54
521.57	752.28
521.93	764.67
522.29	777.17
522.65	789.76
523.01	802.77
523.37	815.86
523.73	828.87
524.09	842.20
524.45	855.92
524.81	869.64
525.17	883.59
525.53	897.53
525.89	911.65
526.25	925.63
526.61	939.53
526.97	954.06
527.33	968.21
527.68	982.75
528.04	996.99
528.40	1011.66
528.76	1026.90
529.12	1041.84
529.48	1057.10
529.84	1071.54
530.20	1086.98
530.56	1102.42
530.91	1118.07
531.27	1133.86
531.63	1148.92
531.99	1164.18
532.35	1179.11
532.71	1194.05
533.07	1209.49
533.42	1224.61
533.78	1239.79
534.14	1254.93
534.50	1269.10
534.86	1283.91
535.21	1298.40
535.57	1313.90
535.93	1328.83
536.29	1343.53
536.65	1358.67
537.00	1372.89
537.36	1388.18
537.72	1402.17
538.08	1416.35
538.44	1430.24
538.79	1444.08
539.15	1458.02
539.51	1472.19
539.87	1486.60
540.22	1500.54
540.58	1514.64
540.94	1528.34
541.29	1541.78
541.65	1555.43
542.01	1569.58
542.37	1583.06
542.72	1596.62
543.08	1609.50
543.44	1622.71
543.79	1634.88
544.15	1646.90
544.51	1660.23
544.87	1672.39
545.22	1684.89
545.58	1696.74
545.94	1707.76
546.29	1719.09
546.65	1730.45
547.01	1741.10
547.36	1751.87
547.72	1762.26
548.07	1772.60
548.43	1782.44
548.79	1792.90
549.14	1802.53
549.50	1812.04
549.86	1821.34
550.21	1830.22
550.57	1839.42
550.92	1848.42
551.28	1857.20
551.64	1865.95
551.99	1874.16
552.35	1882.91
552.70	1891.43
553.06	1900.22
553.41	1909.31
553.77	1918.04
554.13	1926.70
554.48	1935.01
554.84	1942.53
555.19	1950.55
555.55	1958.40
555.90	1965.98
556.26	1972.82
556.61	1980.53
556.97	1987.24
557.32	1994.48
557.68	2001.66
558.03	2008.74
558.39	2014.89
558.74	2022.30
559.10	2028.63
559.45	2034.93
559.81	2041.30
560.16	2046.61
560.52	2051.77
560.87	2057.46
561.23	2062.25
561.58	2067.82
561.94	2072.77
562.29	2077.76
562.64	2082.33
563.00	2086.55
563.35	2092.12
563.71	2097.32
564.06	2101.97
564.42	2106.84
564.77	2111.20
565.12	2115.72
565.48	2119.83
565.83	2123.49
566.19	2126.77
566.54	2130.47
566.89	2133.55
567.25	2136.19
567.60	2140.32
567.96	2143.32
568.31	2145.96
568.66	2149.00
569.02	2151.21
569.37	2153.02
569.72	2155.24
570.08	2156.85
570.43	2158.85
570.78	2159.55
571.14	2159.84
571.49	2160.87
571.84	2162.43
572.20	2163.08
572.55	2163.28
572.90	2162.73
573.26	2163.34
573.61	2163.33
573.96	2162.45
574.31	2161.96
574.67	2160.93
575.02	2159.09
575.37	2158.46
575.72	2156.66
576.08	2155.09
576.43	2153.48
576.78	2152.39
577.13	2150.89
577.49	2149.65
577.84	2147.30
578.19	2145.69
578.54	2143.69
578.90	2140.62
579.25	2136.93
579.60	2133.72
579.95	2130.42
580.30	2126.97
580.66	2123.35
581.01	2119.53
581.36	2116.66
581.71	2113.64
582.06	2110.35
582.42	2106.83
582.77	2102.68
583.12	2099.08
583.47	2095.45
583.82	2091.99
584.17	2087.74
584.53	2083.49
584.88	2079.65
585.23	2075.55
585.58	2071.38
585.93	2067.79
586.28	2064.53
586.63	2060.77
586.98	2057.26
587.34	2053.85
587.69	2050.25
588.04	2046.54
588.39	2042.86
588.74	2037.85
589.09	2032.78
589.44	2027.61
589.79	2023.30
590.14	2019.33
590.49	2014.42
590.84	2009.02
591.19	2004.02
591.54	1998.59
591.89	1992.42
592.25	1986.48
592.60	1980.09
592.95	1973.69
593.30	1967.47
593.65	1960.60
594.00	1954.32
594.35	1948.49
594.70	1941.69
595.05	1935.97
595.40	1929.00
595.75	1922.23
596.10	1916.28
596.45	1910.95
596.80	1906.07
597.15	1900.27
597.50	1893.89
597.85	1888.36
598.19	1883.00
598.54	1877.11
598.89	1871.69
599.24	1867.33
599.59	1861.89
599.94	1857.00
600.29	1851.53
600.64	1845.62
600.99	1839.38
601.34	1833.90
601.69	1827.56
602.04	1821.87
602.39	1815.65
602.74	1810.96
603.08	1806.32
603.43	1801.04
603.78	1794.57
604.13	1788.30
604.48	1781.95
604.83	1775.69
605.18	1769.72
605.53	1762.56
605.87	1755.20
606.22	1748.44
