SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	217.40
340.24	219.90
340.63	221.10
341.01	225.50
341.39	223.50
341.78	226.70
342.16	225.90
342.54	226.30
342.93	214.80
343.31	225.63
343.69	226.15
344.07	226.63
344.46	227.08
344.84	227.37
345.22	227.44
345.60	227.69
345.99	227.76
346.37	227.84
346.75	227.84
347.13	227.95
347.52	227.90
347.90	228.01
348.28	227.97
348.66	228.01
349.05	227.99
349.43	227.99
349.81	228.04
350.19	227.98
350.57	228.06
350.96	228.10
351.34	228.20
351.72	228.17
352.10	228.22
352.48	228.23
352.87	228.40
353.25	228.50
353.63	228.55
354.01	228.57
354.39	228.65
354.77	228.73
355.15	228.88
355.54	228.92
355.92	228.96
356.30	229.05
356.68	229.25
357.06	229.40
357.44	229.40
357.82	229.56
358.20	229.69
358.58	229.69
358.97	229.80
359.35	229.79
359.73	229.95
360.11	229.98
360.49	230.01
360.87	229.95
361.25	230.11
361.63	230.18
362.01	230.21
362.39	230.29
362.77	230.36
363.15	230.31
363.53	230.33
363.91	230.28
364.29	230.24
364.67	230.04
365.05	229.94
365.43	230.03
365.81	229.98
366.19	229.98
366.57	230.03
366.95	229.97
367.33	229.95
367.71	229.90
368.09	230.02
368.47	229.99
368.85	229.89
369.23	229.82
369.61	229.74
369.99	229.82
370.37	229.63
370.75	229.76
371.13	229.70
371.51	229.61
371.89	229.64
372.27	229.64
372.65	229.56
373.03	229.58
373.41	229.54
373.78	229.43
374.16	229.33
374.54	229.27
374.92	229.21
375.30	229.16
375.68	229.02
376.06	228.87
376.44	228.82
376.82	228.87
377.19	228.80
377.57	228.63
377.95	228.45
378.33	228.52
378.71	228.20
379.09	228.20
379.47	228.17
379.84	228.11
380.22	228.00
380.60	227.91
380.98	227.77
381.36	227.61
381.73	227.53
382.11	227.46
382.49	227.38
382.87	227.31
383.25	227.20
383.62	227.48
384.00	227.35
384.38	227.20
384.76	227.07
385.13	227.07
385.51	226.96
385.89	226.83
386.27	226.72
386.64	226.81
387.02	226.71
387.40	226.71
387.78	226.62
388.15	226.66
388.53	226.56
388.91	226.45
389.29	226.45
389.66	226.46
390.04	226.41
390.42	226.43
390.79	226.33
391.17	226.43
391.55	226.17
391.92	226.28
392.30	226.33
392.68	226.34
393.05	226.20
393.43	226.33
393.81	226.44
394.18	226.41
394.56	226.44
394.94	226.59
395.31	226.51
395.69	226.60
396.06	226.62
396.44	226.72
396.82	226.87
397.19	226.94
397.57	226.94
397.95	227.02
398.32	227.13
398.70	227.24
399.07	227.28
399.45	227.35
399.82	227.41
400.20	227.57
400.58	227.69
400.95	227.85
401.33	227.98
401.70	228.18
402.08	228.44
402.45	228.49
402.83	228.62
403.20	228.84
403.58	228.99
403.95	229.10
404.33	229.22
404.71	229.35
405.08	229.55
405.46	229.70
405.83	229.88
406.21	230.00
406.58	230.13
406.96	230.30
407.33	230.52
407.70	230.63
408.08	230.90
408.45	231.14
408.83	231.33
409.20	231.50
409.58	231.63
409.95	231.80
410.33	232.14
410.70	232.27
411.08	232.53
411.45	232.83
411.82	233.14
412.20	233.61
412.57	234.08
412.95	234.31
413.32	234.76
413.69	235.11
414.07	235.54
414.44	236.03
414.82	236.49
415.19	237.08
415.56	237.57
415.94	238.08
416.31	238.75
416.68	239.42
417.06	240.24
417.43	240.91
417.81	241.70
418.18	242.39
418.55	243.25
418.93	244.18
419.30	244.93
419.67	245.92
420.04	246.86
420.42	247.76
420.79	249.00
421.16	250.12
421.54	251.50
421.91	252.67
422.28	254.02
422.66	255.46
423.03	256.76
423.40	258.16
423.77	259.64
424.15	261.00
424.52	262.50
424.89	264.11
425.26	265.81
425.64	267.35
426.01	269.12
426.38	270.85
426.75	272.72
427.13	274.63
427.50	276.65
427.87	278.59
428.24	280.57
428.61	282.55
428.99	284.75
429.36	286.82
429.73	289.13
430.10	291.27
430.47	293.34
430.85	295.64
431.22	298.11
431.59	300.68
431.96	303.21
432.33	305.87
432.70	308.49
433.08	311.46
433.45	314.34
433.82	317.15
434.19	320.39
434.56	323.38
434.93	326.22
435.30	328.98
435.68	332.27
436.05	335.53
436.42	338.51
436.79	341.35
437.16	344.48
437.53	347.67
437.90	350.86
438.27	354.10
438.64	357.28
439.01	360.40
439.38	362.93
439.75	365.46
440.13	368.34
440.50	371.09
440.87	373.35
441.24	375.61
441.61	378.20
441.98	379.95
442.35	382.17
442.72	384.48
443.09	386.61
443.46	387.80
443.83	388.62
444.20	389.43
444.57	390.49
444.94	391.14
445.31	391.77
445.68	392.50
446.05	392.95
446.42	392.88
446.79	392.61
447.16	392.28
447.53	392.21
447.90	391.19
448.27	390.10
448.64	388.54
449.01	387.61
449.37	385.63
449.74	383.78
450.11	381.45
450.48	378.76
450.85	376.15
451.22	374.03
451.59	371.91
451.96	369.87
452.33	367.17
452.70	364.58
453.07	361.55
453.43	358.36
453.80	355.29
454.17	352.37
454.54	349.47
454.91	346.58
455.28	343.60
455.65	340.90
456.02	338.39
456.38	335.98
456.75	332.95
457.12	330.45
457.49	327.93
457.86	325.42
458.23	323.60
458.59	321.29
458.96	318.95
459.33	316.87
459.70	314.83
460.07	313.17
460.43	311.27
460.80	309.40
461.17	307.79
461.54	306.05
461.91	304.35
462.27	302.80
462.64	301.36
463.01	299.80
463.38	298.28
463.74	296.50
464.11	295.13
464.48	293.94
464.85	292.69
465.21	291.81
465.58	290.91
465.95	289.61
466.32	288.66
466.68	287.62
467.05	286.58
467.42	285.56
467.78	284.34
468.15	283.27
468.52	282.47
468.88	281.25
469.25	280.17
469.62	279.45
469.98	278.51
470.35	277.67
470.72	276.81
471.08	276.03
471.45	275.39
471.82	274.72
472.18	274.01
472.55	273.36
472.92	272.54
473.28	271.77
473.65	271.12
474.02	270.33
474.38	269.72
474.75	269.25
475.11	268.61
475.48	268.13
475.85	267.66
476.21	267.09
476.58	266.81
476.94	266.47
477.31	265.84
477.67	265.40
478.04	265.07
478.41	264.76
478.77	264.53
479.14	264.06
479.50	263.80
479.87	263.44
480.23	263.15
480.60	262.86
480.96	262.63
481.33	262.50
481.69	262.43
482.06	262.21
482.42	262.00
482.79	261.74
483.15	261.62
483.52	261.52
483.88	261.35
484.25	261.19
484.61	261.10
484.98	261.12
485.34	261.22
485.71	261.22
486.07	261.27
486.44	261.14
486.80	261.20
487.17	261.15
487.53	261.15
