SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	218.60
340.24	220.10
340.63	220.40
341.01	224.50
341.39	222.50
341.78	224.90
342.16	226.10
342.54	225.80
342.93	214.70
343.31	225.59
343.69	226.03
344.07	226.49
344.46	226.89
344.84	227.26
345.22	227.41
345.60	227.68
345.99	227.80
346.37	227.83
346.75	227.99
347.13	228.07
347.52	228.12
347.90	228.23
348.28	228.22
348.66	228.28
349.05	228.12
349.43	228.17
349.81	228.14
350.19	228.25
350.57	228.41
350.96	228.39
351.34	228.35
351.72	228.46
352.10	228.53
352.48	228.51
352.87	228.51
353.25	228.57
353.63	228.68
354.01	228.64
354.39	228.70
354.77	228.63
355.15	228.75
355.54	228.72
355.92	228.74
356.30	228.79
356.68	228.94
357.06	229.08
357.44	229.19
357.82	229.16
358.20	229.24
358.58	229.19
358.97	229.24
359.35	229.34
359.73	229.45
360.11	229.44
360.49	229.54
360.87	229.70
361.25	229.78
361.63	229.81
362.01	230.01
362.39	230.03
362.77	230.19
363.15	230.27
363.53	230.38
363.91	230.49
364.29	230.50
364.67	230.41
365.05	230.52
365.43	230.52
365.81	230.66
366.19	230.66
366.57	230.88
366.95	230.89
367.33	230.81
367.71	230.84
368.09	230.82
368.47	230.80
368.85	230.77
369.23	230.81
369.61	230.79
369.99	230.82
370.37	230.91
370.75	231.02
371.13	230.89
371.51	230.84
371.89	230.69
372.27	230.68
372.65	230.57
373.03	230.42
373.41	230.42
373.78	230.23
374.16	230.08
374.54	229.98
374.92	229.85
375.30	229.83
375.68	229.71
376.06	229.67
376.44	229.59
376.82	229.50
377.19	229.44
377.57	229.29
377.95	229.21
378.33	229.07
378.71	228.79
379.09	228.72
379.47	228.61
379.84	228.58
380.22	228.47
380.60	228.34
380.98	228.30
381.36	228.15
381.73	228.05
382.11	228.02
382.49	227.88
382.87	227.84
383.25	227.70
383.62	227.79
384.00	227.69
384.38	227.64
384.76	227.61
385.13	227.52
385.51	227.53
385.89	227.30
386.27	227.18
386.64	227.16
387.02	227.12
387.40	226.97
387.78	226.91
388.15	226.88
388.53	226.84
388.91	226.85
389.29	226.87
389.66	226.97
390.04	226.88
390.42	226.78
390.79	226.82
391.17	226.88
391.55	226.65
391.92	226.63
392.30	226.61
392.68	226.50
393.05	226.54
393.43	226.42
393.81	226.54
394.18	226.53
394.56	226.52
394.94	226.50
395.31	226.61
395.69	226.68
396.06	226.71
396.44	226.84
396.82	226.74
397.19	226.84
397.57	226.79
397.95	226.88
398.32	227.08
398.70	227.10
399.07	227.20
399.45	227.33
399.82	227.38
400.20	227.52
400.58	227.56
400.95	227.63
401.33	227.84
401.70	228.06
402.08	228.22
402.45	228.31
402.83	228.64
403.20	228.66
403.58	228.73
403.95	228.94
404.33	229.03
404.71	229.26
405.08	229.50
405.46	229.70
405.83	229.91
406.21	229.99
406.58	230.24
406.96	230.35
407.33	230.53
407.70	230.84
408.08	231.07
408.45	231.41
408.83	231.59
409.20	231.84
409.58	231.96
409.95	232.23
410.33	232.60
410.70	232.57
411.08	233.02
411.45	233.37
411.82	233.72
412.20	234.17
412.57	234.65
412.95	234.97
413.32	235.41
413.69	235.90
414.07	236.41
414.44	236.78
414.82	237.38
415.19	238.04
415.56	238.59
415.94	239.24
416.31	239.89
416.68	240.58
417.06	241.35
417.43	242.10
417.81	243.10
418.18	243.90
418.55	245.00
418.93	245.99
419.30	247.03
419.67	247.97
420.04	249.02
420.42	250.06
420.79	251.33
421.16	252.71
421.54	254.06
421.91	255.38
422.28	256.85
422.66	258.36
423.03	259.85
423.40	261.36
423.77	262.98
424.15	264.64
424.52	266.38
424.89	268.25
425.26	270.10
425.64	271.57
426.01	273.51
426.38	275.53
426.75	277.52
427.13	279.49
427.50	281.73
427.87	284.03
428.24	286.28
428.61	288.41
428.99	290.70
429.36	293.13
429.73	295.55
430.10	298.19
430.47	300.75
430.85	303.29
431.22	305.93
431.59	308.86
431.96	311.61
432.33	314.63
432.70	317.59
433.08	321.12
433.45	324.47
433.82	327.74
434.19	331.27
434.56	334.66
434.93	338.15
435.30	341.39
435.68	345.06
436.05	348.66
436.42	352.05
436.79	355.30
437.16	358.77
437.53	362.64
437.90	366.11
438.27	369.62
438.64	373.26
439.01	376.80
439.38	379.66
439.75	382.63
440.13	385.99
440.50	389.12
440.87	391.67
441.24	394.38
441.61	397.33
441.98	399.41
442.35	402.01
442.72	404.53
443.09	407.19
443.46	408.69
443.83	409.64
444.20	410.63
444.57	412.05
444.94	412.83
445.31	413.44
445.68	414.41
446.05	414.69
446.42	414.58
446.79	414.41
447.16	414.28
447.53	414.21
447.90	413.15
448.27	412.03
448.64	410.44
449.01	409.31
449.37	407.11
449.74	405.13
450.11	402.59
450.48	399.77
450.85	396.84
451.22	394.43
451.59	392.22
451.96	390.11
452.33	387.06
452.70	384.22
453.07	380.93
453.43	377.37
453.80	374.20
454.17	370.94
454.54	367.93
454.91	364.50
455.28	361.22
455.65	358.03
456.02	355.18
456.38	352.41
456.75	349.11
457.12	346.28
457.49	343.43
457.86	340.70
458.23	338.39
458.59	335.76
458.96	332.98
459.33	330.66
459.70	328.30
460.07	326.32
460.43	324.24
460.80	322.11
461.17	320.20
461.54	318.25
461.91	316.46
462.27	314.54
462.64	313.01
463.01	311.18
463.38	309.62
463.74	307.68
464.11	306.06
464.48	304.72
464.85	303.30
465.21	302.17
465.58	300.95
465.95	299.51
466.32	298.17
466.68	296.97
467.05	295.73
467.42	294.49
467.78	293.22
468.15	291.99
468.52	291.01
468.88	289.84
469.25	288.76
469.62	287.92
469.98	286.81
470.35	285.87
470.72	285.11
471.08	283.98
471.45	283.14
471.82	282.36
472.18	281.50
472.55	280.77
472.92	279.93
473.28	279.14
473.65	278.44
474.02	277.80
474.38	277.36
474.75	276.71
475.11	275.96
475.48	275.40
475.85	274.62
476.21	274.16
476.58	273.70
476.94	273.28
477.31	272.68
477.67	272.28
478.04	271.86
478.41	271.40
478.77	271.38
479.14	270.99
479.50	270.65
479.87	270.34
480.23	270.03
480.60	269.70
480.96	269.45
481.33	269.24
481.69	269.02
482.06	268.66
482.42	268.50
482.79	268.39
483.15	268.20
483.52	268.30
483.88	268.02
484.25	267.78
484.61	267.71
484.98	267.75
485.34	267.78
485.71	267.79
486.07	267.68
486.44	267.49
486.80	267.53
487.17	267.61
487.53	267.73
487.90	267.84
488.26	268.10
488.62	268.21
488.99	268.25
489.35	268.50
489.72	268.60
490.08	268.74
490.44	269.02
490.81	269.33
491.17	269.68
491.54	269.95
491.90	270.24
492.26	270.34
492.63	270.47
492.99	270.70
493.36	270.91
493.72	271.39
494.08	271.69
494.45	271.94
494.81	272.25
495.17	272.48
495.54	272.74
495.90	272.91
496.26	273.24
496.63	273.61
496.99	273.88
497.35	274.29
497.72	274.70
498.08	275.02
498.44	275.37
498.80	275.72
499.17	276.21
499.53	276.59
499.89	277.16
500.26	277.60
500.62	278.06
500.98	278.64
501.34	279.00
501.71	279.48
502.07	279.98
502.43	280.50
502.79	280.92
503.16	281.40
503.52	282.07
503.88	282.59
504.24	283.12
504.60	283.73
504.97	284.31
505.33	284.82
505.69	285.50
506.05	286.06
506.41	286.64
506.78	287.26
507.14	287.93
507.50	288.60
507.86	289.39
508.22	290.18
508.59	290.79
508.95	291.75
509.31	292.72
509.67	293.56
510.03	294.36
510.39	295.41
510.75	296.45
511.12	297.41
511.48	298.57
511.84	299.63
512.20	300.80
512.56	302.06
512.92	303.41
513.28	304.65
513.64	306.06
514.00	307.55
514.37	309.08
514.73	310.64
515.09	312.26
515.45	313.85
515.81	315.52
516.17	317.38
516.53	319.16
516.89	321.02
517.25	323.14
517.61	325.38
517.97	327.47
518.33	329.75
518.69	332.10
519.05	334.50
519.41	337.07
519.77	339.80
520.13	342.43
520.49	345.09
520.85	347.89
521.21	350.87
521.57	353.77
521.93	356.65
522.29	359.89
522.65	363.15
523.01	366.56
523.37	369.93
523.73	373.47
524.09	377.02
524.45	380.63
524.81	384.46
525.17	388.28
525.53	392.31
525.89	396.47
526.25	400.57
526.61	404.67
526.97	409.08
527.33	413.22
527.68	417.87
528.04	422.50
528.40	427.17
528.76	431.93
529.12	436.69
529.48	441.76
529.84	446.58
530.20	451.74
530.56	457.15
530.91	462.40
531.27	467.87
531.63	473.48
531.99	478.99
532.35	484.32
532.71	489.84
533.07	495.61
533.42	501.48
533.78	507.15
534.14	513.07
534.50	518.72
534.86	524.90
535.21	530.64
535.57	536.76
535.93	543.12
536.29	549.28
536.65	555.70
537.00	561.72
537.36	568.30
537.72	574.65
538.08	580.85
538.44	587.30
538.79	593.82
539.15	599.96
539.51	606.61
539.87	613.32
540.22	620.08
540.58	626.77
540.94	633.05
541.29	639.73
541.65	646.37
542.01	653.58
542.37	660.28
542.72	667.05
543.08	673.87
543.44	680.45
543.79	687.02
544.15	693.89
544.51	701.34
544.87	708.05
545.22	714.70
545.58	721.34
545.94	727.94
546.29	734.50
546.65	741.09
547.01	747.66
547.36	754.37
547.72	760.67
548.07	767.29
548.43	773.73
548.79	780.10
549.14	786.69
549.50	792.54
549.86	798.58
550.21	804.92
550.57	811.22
550.92	817.34
551.28	823.57
551.64	829.44
551.99	835.31
552.35	841.40
552.70	847.51
553.06	853.80
553.41	860.10
553.77	866.04
554.13	872.00
554.48	877.80
554.84	883.81
555.19	889.45
555.55	895.01
555.90	900.91
556.26	906.82
556.61	912.40
556.97	917.78
557.32	923.37
557.68	928.81
558.03	934.20
558.39	939.78
558.74	945.68
559.10	950.95
559.45	955.96
559.81	961.31
560.16	966.25
560.52	971.16
560.87	976.23
561.23	981.19
561.58	986.40
561.94	991.21
562.29	995.63
562.64	1000.59
563.00	1005.27
563.35	1009.96
563.71	1014.80
564.06	1019.43
564.42	1024.23
564.77	1029.11
565.12	1033.86
565.48	1038.41
565.83	1042.47
566.19	1046.11
566.54	1050.44
566.89	1054.50
567.25	1058.39
567.60	1062.80
567.96	1066.79
568.31	1070.70
568.66	1074.30
569.02	1077.60
569.37	1081.03
569.72	1084.71
570.08	1088.03
570.43	1090.69
570.78	1093.71
571.14	1096.42
571.49	1099.23
571.84	1102.43
572.20	1104.85
572.55	1107.10
572.90	1109.06
573.26	1111.60
573.61	1114.04
573.96	1115.90
574.31	1117.66
574.67	1119.00
575.02	1120.26
575.37	1121.84
575.72	1122.70
576.08	1124.11
576.43	1125.30
576.78	1126.68
577.13	1127.62
577.49	1128.80
577.84	1130.28
578.19	1131.23
578.54	1132.04
578.90	1132.51
579.25	1132.60
579.60	1132.93
579.95	1133.30
580.30	1133.67
580.66	1133.48
581.01	1133.34
581.36	1133.65
581.71	1134.11
582.06	1134.60
582.42	1134.50
582.77	1134.40
583.12	1134.49
583.47	1134.22
583.82	1134.45
584.17	1133.91
584.53	1133.89
584.88	1133.54
585.23	1133.17
585.58	1132.66
585.93	1132.02
586.28	1131.78
586.63	1131.67
586.98	1131.33
587.34	1130.72
587.69	1130.31
588.04	1129.97
588.39	1129.69
588.74	1128.52
589.09	1127.54
589.44	1126.06
589.79	1125.60
590.14	1124.70
590.49	1123.64
590.84	1122.47
591.19	1121.13
591.54	1119.63
591.89	1117.69
592.25	1116.26
592.60	1114.73
592.95	1112.87
593.30	1111.12
593.65	1109.13
594.00	1106.98
594.35	1105.67
594.70	1103.74
595.05	1101.90
595.40	1099.84
595.75	1097.36
596.10	1095.65
596.45	1093.91
596.80	1092.52
597.15	1090.18
597.50	1088.01
597.85	1086.18
598.19	1084.61
598.54	1082.69
598.89	1081.26
599.24	1079.56
599.59	1077.61
599.94	1075.71
600.29	1073.71
600.64	1071.68
600.99	1069.59
601.34	1067.54
601.69	1064.82
602.04	1062.76
602.39	1060.56
602.74	1058.60
603.08	1056.68
603.43	1054.50
603.78	1052.05
604.13	1049.76
604.48	1047.41
