SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.10
339.86	218.60
340.24	220.30
340.63	220.90
341.01	224.70
341.39	224.80
341.78	226.10
342.16	225.90
342.54	225.70
342.93	215.28
343.31	226.11
343.69	226.67
344.07	227.10
344.46	227.49
344.84	227.88
345.22	228.09
345.60	228.36
345.99	228.44
346.37	228.56
346.75	228.59
347.13	228.64
347.52	228.69
347.90	228.76
348.28	228.82
348.66	228.91
349.05	228.86
349.43	228.92
349.81	228.97
350.19	228.97
350.57	229.10
350.96	229.36
351.34	229.54
351.72	229.59
352.10	229.68
352.48	229.74
352.87	229.77
353.25	229.86
353.63	229.86
354.01	230.04
354.39	230.13
354.77	230.32
355.15	230.49
355.54	230.44
355.92	230.54
356.30	230.63
356.68	230.79
357.06	230.88
357.44	230.89
357.82	230.90
358.20	230.99
358.58	230.87
358.97	230.92
359.35	230.90
359.73	230.99
360.11	231.01
360.49	231.00
360.87	231.03
361.25	230.93
361.63	231.02
362.01	230.94
362.39	231.01
362.77	231.09
363.15	231.04
363.53	231.17
363.91	231.06
364.29	231.05
364.67	230.84
365.05	230.91
365.43	231.00
365.81	230.95
366.19	230.97
366.57	231.07
366.95	230.87
367.33	230.81
367.71	230.80
368.09	230.80
368.47	230.86
368.85	230.86
369.23	230.92
369.61	230.77
369.99	230.86
370.37	230.73
370.75	230.74
371.13	230.61
371.51	230.58
371.89	230.55
372.27	230.58
372.65	230.56
373.03	230.48
373.41	230.29
373.78	230.21
374.16	230.05
374.54	229.90
374.92	229.90
375.30	229.79
375.68	229.64
376.06	229.66
376.44	229.52
376.82	229.42
377.19	229.36
377.57	229.22
377.95	229.10
378.33	229.12
378.71	228.97
379.09	228.91
379.47	228.70
379.84	228.68
380.22	228.50
380.60	228.34
380.98	228.29
381.36	228.25
381.73	228.20
382.11	228.16
382.49	228.08
382.87	228.00
383.25	227.98
383.62	228.14
384.00	227.95
384.38	227.93
384.76	227.85
385.13	227.92
385.51	227.90
385.89	227.80
386.27	227.75
386.64	227.78
387.02	227.80
387.40	227.86
387.78	227.79
388.15	227.72
388.53	227.76
388.91	227.70
389.29	227.61
389.66	227.65
390.04	227.56
390.42	227.64
390.79	227.75
391.17	227.74
391.55	227.58
391.92	227.64
392.30	227.66
392.68	227.78
393.05	227.84
393.43	227.92
393.81	227.92
394.18	227.93
394.56	227.78
394.94	227.87
395.31	227.86
395.69	227.83
396.06	227.97
396.44	228.03
396.82	228.06
397.19	228.45
397.57	228.52
397.95	228.74
398.32	228.76
398.70	228.70
399.07	228.88
399.45	228.94
399.82	229.07
400.20	229.19
400.58	229.28
400.95	229.27
401.33	229.57
401.70	229.99
402.08	230.16
402.45	230.42
402.83	230.62
403.20	230.99
403.58	231.31
403.95	231.62
404.33	232.01
404.71	232.31
405.08	232.67
405.46	232.99
405.83	233.34
406.21	233.81
406.58	234.31
406.96	234.83
407.33	235.33
407.70	235.87
408.08	236.60
408.45	237.27
408.83	237.96
409.20	238.47
409.58	238.98
409.95	239.75
410.33	240.66
410.70	241.49
411.08	242.33
411.45	243.40
411.82	244.37
412.20	245.37
412.57	246.68
412.95	247.70
413.32	249.09
413.69	250.50
414.07	251.93
414.44	253.54
414.82	255.17
415.19	256.98
415.56	258.91
415.94	260.91
416.31	263.14
416.68	265.40
417.06	268.07
417.43	270.62
417.81	273.42
418.18	276.17
418.55	279.14
418.93	282.25
419.30	285.57
419.67	289.01
420.04	292.60
420.42	296.32
420.79	300.54
421.16	304.83
421.54	309.08
421.91	313.63
422.28	318.37
422.66	323.46
423.03	328.53
423.40	333.58
423.77	339.03
424.15	344.58
424.52	350.28
424.89	356.36
425.26	362.38
425.64	368.04
426.01	374.23
426.38	380.80
426.75	387.56
427.13	394.39
427.50	401.66
427.87	409.18
428.24	416.73
428.61	423.96
428.99	431.85
429.36	440.53
429.73	449.00
430.10	457.47
430.47	465.79
430.85	474.62
431.22	483.93
431.59	493.45
431.96	502.77
432.33	513.25
432.70	523.17
433.08	534.97
433.45	546.30
433.82	557.42
434.19	569.97
434.56	582.07
434.93	593.72
435.30	605.32
435.68	618.16
436.05	630.61
436.42	643.24
436.79	654.65
437.16	667.11
437.53	679.99
437.90	692.68
438.27	705.49
438.64	718.60
439.01	730.70
439.38	741.96
439.75	752.67
440.13	764.59
440.50	776.31
440.87	786.11
441.24	796.08
441.61	807.27
441.98	815.20
442.35	824.81
442.72	834.34
443.09	844.04
443.46	850.21
443.83	854.80
444.20	858.61
444.57	864.19
444.94	867.08
445.31	870.55
445.68	873.68
446.05	875.90
446.42	876.34
446.79	876.29
447.16	876.30
447.53	876.69
447.90	873.76
448.27	870.47
448.64	864.85
449.01	861.61
449.37	854.04
449.74	847.48
450.11	838.76
450.48	829.55
450.85	819.55
451.22	811.63
451.59	803.89
451.96	796.83
452.33	786.23
452.70	777.21
453.07	765.65
453.43	754.05
453.80	742.77
454.17	731.45
454.54	721.25
454.91	709.72
455.28	698.73
455.65	688.29
456.02	677.66
456.38	669.03
456.75	657.83
457.12	648.91
457.49	639.40
457.86	630.61
458.23	622.80
458.59	614.26
458.96	605.19
459.33	597.52
459.70	589.60
460.07	583.50
460.43	576.20
460.80	569.27
461.17	563.31
461.54	557.02
461.91	551.14
462.27	545.08
462.64	539.88
463.01	533.98
463.38	528.35
463.74	522.82
464.11	517.83
464.48	513.26
464.85	508.40
465.21	504.92
465.58	501.00
465.95	496.30
466.32	492.45
466.68	488.49
467.05	484.56
467.42	480.68
467.78	476.59
468.15	472.47
468.52	469.89
468.88	466.24
469.25	462.78
469.62	460.18
469.98	457.49
470.35	454.85
470.72	452.36
471.08	449.58
471.45	447.22
471.82	444.73
472.18	442.06
472.55	440.18
472.92	437.77
473.28	435.79
473.65	433.74
474.02	431.79
474.38	430.12
474.75	428.69
475.11	427.18
475.48	425.70
475.85	424.87
476.21	423.65
476.58	422.74
476.94	422.12
477.31	421.17
477.67	419.84
478.04	419.12
478.41	418.39
478.77	418.11
479.14	417.70
479.50	417.52
479.87	417.50
480.23	417.52
480.60	417.33
480.96	417.30
481.33	417.67
481.69	417.90
482.06	418.30
482.42	418.36
482.79	418.56
483.15	419.50
483.52	420.24
483.88	420.96
484.25	421.71
484.61	422.51
484.98	423.40
485.34	424.89
485.71	426.34
486.07	427.91
486.44	429.15
486.80	430.80
487.17	432.29
487.53	434.15
487.90	436.12
488.26	438.45
488.62	440.52
488.99	442.60
489.35	445.04
489.72	447.43
490.08	450.19
490.44	453.16
490.81	456.01
491.17	458.71
491.54	461.69
491.90	464.76
492.26	468.15
492.63	471.72
492.99	475.24
493.36	478.61
493.72	482.36
494.08	486.31
494.45	490.38
494.81	494.69
495.17	498.90
495.54	503.35
495.90	507.53
496.26	512.13
496.63	516.74
496.99	521.56
497.35	526.66
497.72	531.64
498.08	536.78
498.44	542.04
498.80	547.75
499.17	553.21
499.53	558.83
499.89	564.40
500.26	569.79
500.62	575.10
500.98	581.22
501.34	587.06
501.71	592.99
502.07	598.79
502.43	604.78
502.79	610.68
503.16	616.70
503.52	622.90
503.88	628.79
504.24	635.18
504.60	641.20
504.97	647.46
505.33	653.73
505.69	659.95
506.05	665.91
506.41	671.85
506.78	677.95
507.14	684.10
507.50	690.33
507.86	696.78
508.22	703.29
508.59	709.09
508.95	715.05
509.31	721.10
509.67	727.57
510.03	733.48
510.39	739.55
510.75	745.24
511.12	750.82
511.48	756.56
511.84	762.42
512.20	767.99
512.56	773.76
512.92	779.39
513.28	784.71
513.64	790.19
514.00	795.60
514.37	800.92
514.73	805.90
515.09	810.54
515.45	815.30
515.81	820.22
516.17	825.20
516.53	830.10
516.89	834.70
517.25	838.86
517.61	843.34
517.97	847.40
518.33	851.58
518.69	856.21
519.05	860.45
519.41	864.48
519.77	869.03
520.13	872.51
520.49	876.29
520.85	880.23
521.21	883.98
521.57	887.73
521.93	891.18
522.29	895.36
522.65	899.13
523.01	902.35
523.37	905.45
523.73	908.60
524.09	911.46
524.45	914.61
524.81	917.92
525.17	921.04
525.53	924.98
525.89	928.20
526.25	931.21
526.61	934.01
526.97	937.00
527.33	939.85
527.68	943.03
528.04	945.71
528.40	948.49
528.76	951.45
529.12	954.57
529.48	957.58
529.84	959.75
530.20	962.74
530.56	966.12
530.91	969.49
531.27	972.59
531.63	975.78
531.99	978.68
532.35	981.26
532.71	983.80
533.07	986.18
533.42	989.03
533.78	991.73
534.14	994.93
534.50	997.27
534.86	999.54
535.21	1001.80
535.57	1004.51
535.93	1007.17
536.29	1009.69
536.65	1012.01
537.00	1014.39
537.36	1017.18
537.72	1019.24
538.08	1021.31
538.44	1023.64
538.79	1025.80
539.15	1027.66
539.51	1030.09
539.87	1032.56
540.22	1035.25
540.58	1037.86
540.94	1040.24
541.29	1042.24
541.65	1044.23
542.01	1047.10
542.37	1049.64
542.72	1052.22
543.08	1054.76
543.44	1056.82
543.79	1058.70
544.15	1060.93
544.51	1063.66
544.87	1066.10
545.22	1068.50
545.58	1070.71
545.94	1072.30
546.29	1074.19
546.65	1076.80
547.01	1078.69
547.36	1080.59
547.72	1082.22
548.07	1083.67
548.43	1085.33
548.79	1087.19
549.14	1089.03
549.50	1090.39
549.86	1091.89
550.21	1093.28
550.57	1094.75
550.92	1096.58
551.28	1098.43
551.64	1099.87
551.99	1101.31
552.35	1102.25
552.70	1103.77
553.06	1105.53
553.41	1107.25
553.77	1109.12
554.13	1110.35
554.48	1112.29
554.84	1113.91
555.19	1115.58
555.55	1117.12
555.90	1118.24
556.26	1119.94
556.61	1121.51
556.97	1123.10
557.32	1124.45
557.68	1126.12
558.03	1127.47
558.39	1128.54
558.74	1130.22
559.10	1131.77
559.45	1133.27
559.81	1134.99
560.16	1136.34
560.52	1137.39
560.87	1139.02
561.23	1139.82
561.58	1141.30
561.94	1142.03
562.29	1142.92
562.64	1143.87
563.00	1144.74
563.35	1146.52
563.71	1148.09
564.06	1149.34
564.42	1150.36
564.77	1151.70
565.12	1152.87
565.48	1154.14
565.83	1155.32
566.19	1156.16
566.54	1156.96
566.89	1157.64
567.25	1158.81
567.60	1160.27
567.96	1161.26
568.31	1161.81
568.66	1162.88
569.02	1163.36
569.37	1163.63
569.72	1164.29
570.08	1164.90
570.43	1165.82
570.78	1165.82
571.14	1165.40
571.49	1165.27
571.84	1165.53
572.20	1165.50
572.55	1165.11
572.90	1164.52
573.26	1164.31
573.61	1163.98
573.96	1163.71
574.31	1162.67
574.67	1161.30
575.02	1159.92
575.37	1159.20
575.72	1157.64
576.08	1156.53
576.43	1155.58
576.78	1155.00
577.13	1153.96
577.49	1152.65
577.84	1151.39
578.19	1150.18
578.54	1149.19
578.90	1148.20
579.25	1146.09
579.60	1144.36
579.95	1142.74
580.30	1141.16
580.66	1139.26
581.01	1137.39
581.36	1135.28
581.71	1133.93
582.06	1132.36
582.42	1130.34
582.77	1128.28
583.12	1126.68
583.47	1124.66
583.82	1122.61
584.17	1120.42
584.53	1118.41
584.88	1116.42
585.23	1114.06
585.58	1111.89
585.93	1109.36
586.28	1107.05
586.63	1105.42
586.98	1103.53
587.34	1101.50
587.69	1099.56
588.04	1097.44
588.39	1095.28
588.74	1092.78
589.09	1090.01
589.44	1087.38
589.79	1085.17
590.14	1082.65
590.49	1080.35
590.84	1077.90
591.19	1075.58
591.54	1072.56
591.89	1069.47
592.25	1066.95
592.60	1063.75
592.95	1060.77
593.30	1057.90
593.65	1054.66
594.00	1051.53
594.35	1048.64
594.70	1045.08
595.05	1042.08
595.40	1038.91
595.75	1035.53
596.10	1032.71
596.45	1030.20
596.80	1027.50
597.15	1024.41
597.50	1021.11
597.85	1018.01
598.19	1015.09
598.54	1012.25
598.89	1009.24
599.24	1006.66
599.59	1003.43
599.94	1000.49
600.29	997.35
600.64	994.47
600.99	991.24
601.34	988.25
601.69	984.78
602.04	981.97
602.39	978.41
602.74	975.53
603.08	972.54
603.43	969.81
603.78	966.46
604.13	963.33
604.48	960.43
604.83	957.50
605.18	954.62
605.53	951.19
605.87	947.21
606.22	944.31
606.57	940.62
606.92	937.50
