SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	217.90
340.24	217.60
340.63	220.40
341.01	222.80
341.39	221.70
341.78	222.90
342.16	225.20
342.54	225.40
342.93	214.34
343.31	225.19
343.69	225.78
344.07	226.23
344.46	226.71
344.84	227.06
345.22	227.33
345.60	227.67
345.99	227.93
346.37	228.09
346.75	228.23
347.13	228.22
347.52	228.30
347.90	228.34
348.28	228.45
348.66	228.52
349.05	228.46
349.43	228.41
349.81	228.35
350.19	228.45
350.57	228.54
350.96	228.62
351.34	228.66
351.72	228.75
352.10	228.93
352.48	228.98
352.87	229.04
353.25	229.09
353.63	229.19
354.01	229.12
354.39	229.22
354.77	229.37
355.15	229.55
355.54	229.58
355.92	229.73
356.30	229.72
356.68	229.90
357.06	230.00
357.44	230.05
357.82	230.20
358.20	230.24
358.58	230.28
358.97	230.39
359.35	230.61
359.73	230.76
360.11	230.65
360.49	230.80
360.87	230.80
361.25	230.90
361.63	230.97
362.01	231.17
362.39	231.23
362.77	231.22
363.15	231.26
363.53	231.33
363.91	231.22
364.29	231.29
364.67	231.11
365.05	231.05
365.43	231.09
365.81	231.12
366.19	231.20
366.57	231.24
366.95	231.19
367.33	231.02
367.71	230.88
368.09	231.05
368.47	230.92
368.85	231.06
369.23	231.11
369.61	230.98
369.99	230.99
370.37	230.91
370.75	230.95
371.13	230.88
371.51	230.71
371.89	230.70
372.27	230.68
372.65	230.66
373.03	230.64
