SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	219.50
340.24	220.30
340.63	222.00
341.01	226.40
341.39	224.20
341.78	225.00
342.16	226.20
342.54	226.40
342.93	214.83
343.31	225.66
343.69	226.19
344.07	226.50
344.46	226.84
344.84	227.15
345.22	227.26
345.60	227.50
345.99	227.65
346.37	227.69
346.75	227.79
347.13	227.87
347.52	227.93
347.90	228.06
348.28	228.03
348.66	228.13
349.05	228.11
349.43	228.30
349.81	228.44
350.19	228.43
350.57	228.47
350.96	228.52
351.34	228.62
351.72	228.69
352.10	228.83
352.48	228.95
352.87	228.99
353.25	229.08
353.63	229.14
354.01	229.19
354.39	229.30
354.77	229.38
355.15	229.46
355.54	229.40
355.92	229.31
356.30	229.40
356.68	229.55
357.06	229.65
357.44	229.59
357.82	229.69
358.20	229.90
358.58	229.93
358.97	229.97
359.35	230.08
359.73	230.24
360.11	230.30
360.49	230.29
360.87	230.31
361.25	230.34
361.63	230.44
362.01	230.53
362.39	230.64
362.77	230.66
363.15	230.68
363.53	230.68
363.91	230.76
364.29	230.78
364.67	230.70
365.05	230.69
365.43	230.72
365.81	230.71
366.19	230.78
366.57	230.79
366.95	230.82
367.33	230.79
367.71	230.87
368.09	230.95
368.47	230.95
368.85	230.86
369.23	230.80
369.61	230.65
369.99	230.62
370.37	230.49
370.75	230.52
371.13	230.57
371.51	230.58
371.89	230.46
372.27	230.42
372.65	230.36
373.03	230.37
373.41	230.30
373.78	230.18
374.16	230.00
374.54	229.96
374.92	229.85
375.30	229.75
375.68	229.55
376.06	229.44
376.44	229.32
376.82	229.36
377.19	229.31
377.57	229.24
377.95	229.07
378.33	229.06
378.71	228.87
379.09	228.73
379.47	228.70
379.84	228.63
380.22	228.53
380.60	228.43
380.98	228.30
381.36	228.17
381.73	228.06
382.11	228.06
382.49	228.06
382.87	228.07
383.25	228.03
383.62	228.18
384.00	228.11
384.38	228.17
384.76	228.08
385.13	228.12
385.51	228.00
385.89	228.00
386.27	228.04
386.64	227.98
387.02	227.87
387.40	227.87
387.78	227.77
388.15	227.78
388.53	227.68
388.91	227.71
389.29	227.71
389.66	227.82
390.04	227.73
390.42	227.71
390.79	227.56
391.17	227.51
391.55	227.30
391.92	227.22
392.30	227.19
392.68	227.29
393.05	227.28
393.43	227.33
393.81	227.37
394.18	227.31
394.56	227.45
394.94	227.57
395.31	227.50
395.69	227.67
396.06	227.74
396.44	227.88
396.82	227.87
397.19	228.07
397.57	228.05
397.95	228.20
398.32	228.19
398.70	228.39
399.07	228.57
399.45	228.65
399.82	228.73
400.20	228.81
400.58	229.00
400.95	229.17
401.33	229.34
401.70	229.69
402.08	229.88
402.45	230.00
402.83	230.21
403.20	230.45
403.58	230.72
403.95	230.97
404.33	231.24
404.71	231.50
405.08	231.89
