SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	218.00
340.24	219.30
340.63	220.90
341.01	223.60
341.39	224.70
341.78	224.70
342.16	226.00
342.54	227.10
342.93	214.67
343.31	225.46
343.69	226.02
344.07	226.42
344.46	226.75
344.84	227.07
345.22	227.33
345.60	227.51
345.99	227.60
346.37	227.70
346.75	227.69
347.13	227.70
347.52	227.78
347.90	227.87
348.28	227.91
348.66	227.90
349.05	227.89
349.43	227.87
349.81	227.93
350.19	227.96
350.57	227.93
350.96	227.98
351.34	228.08
351.72	228.16
352.10	228.29
352.48	228.48
352.87	228.62
353.25	228.62
353.63	228.61
354.01	228.76
354.39	228.76
354.77	228.84
355.15	228.89
355.54	228.83
355.92	228.88
356.30	229.01
356.68	229.19
357.06	229.27
357.44	229.28
357.82	229.34
358.20	229.45
358.58	229.54
358.97	229.70
359.35	229.76
359.73	229.88
360.11	229.88
360.49	229.86
360.87	229.82
361.25	229.90
361.63	230.01
362.01	230.04
362.39	230.21
362.77	230.27
363.15	230.32
363.53	230.35
363.91	230.42
364.29	230.39
364.67	230.23
365.05	230.29
365.43	230.30
365.81	230.23
366.19	230.25
366.57	230.29
366.95	230.15
367.33	230.15
367.71	230.09
368.09	230.07
368.47	230.04
368.85	229.98
369.23	229.93
369.61	229.85
369.99	229.81
370.37	229.84
370.75	229.88
371.13	229.78
371.51	229.83
371.89	229.73
372.27	229.78
