SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	218.60
340.24	220.90
340.63	221.50
341.01	226.70
341.39	224.30
341.78	225.00
342.16	226.20
342.54	227.90
342.93	215.23
343.31	226.11
343.69	226.70
344.07	227.16
344.46	227.50
344.84	227.89
345.22	228.00
345.60	228.23
345.99	228.41
346.37	228.54
346.75	228.59
347.13	228.63
347.52	228.69
347.90	228.85
348.28	228.73
348.66	228.82
349.05	228.79
349.43	228.83
349.81	228.88
350.19	228.95
350.57	228.95
350.96	229.04
351.34	229.10
351.72	229.25
352.10	229.25
352.48	229.34
352.87	229.36
353.25	229.40
353.63	229.50
354.01	229.55
354.39	229.62
354.77	229.62
355.15	229.66
355.54	229.71
355.92	229.76
356.30	230.00
356.68	230.17
357.06	230.28
357.44	230.32
357.82	230.39
358.20	230.49
358.58	230.55
358.97	230.63
359.35	230.69
359.73	230.73
360.11	230.90
360.49	230.95
360.87	231.03
361.25	231.18
361.63	231.26
362.01	231.39
362.39	231.35
362.77	231.48
363.15	231.53
363.53	231.59
363.91	231.66
364.29	231.62
364.67	231.46
365.05	231.52
365.43	231.53
365.81	231.56
366.19	231.64
366.57	231.76
366.95	231.77
367.33	231.77
367.71	231.71
368.09	231.71
368.47	231.71
368.85	231.67
369.23	231.60
369.61	231.46
369.99	231.47
370.37	231.48
370.75	231.59
371.13	231.51
371.51	231.48
371.89	231.31
372.27	231.33
372.65	231.27
373.03	231.19
373.41	231.20
373.78	231.14
374.16	231.06
374.54	230.83
374.92	230.67
375.30	230.60
375.68	230.50
376.06	230.40
376.44	230.32
376.82	230.11
377.19	230.00
377.57	229.95
377.95	229.77
378.33	229.70
378.71	229.46
379.09	229.43
379.47	229.25
379.84	229.16
380.22	229.00
380.60	228.97
380.98	228.84
381.36	228.63
381.73	228.46
382.11	228.36
382.49	228.37
382.87	228.25
383.25	228.20
383.62	228.30
384.00	228.23
384.38	228.15
384.76	228.29
385.13	228.26
385.51	228.18
385.89	228.08
386.27	227.98
386.64	227.92
387.02	227.69
387.40	227.75
387.78	227.65
388.15	227.71
388.53	227.62
388.91	227.60
389.29	227.52
389.66	227.54
390.04	227.44
390.42	227.42
390.79	227.46
391.17	227.40
391.55	227.19
391.92	227.11
392.30	227.09
392.68	227.00
393.05	226.96
393.43	226.95
393.81	226.89
394.18	226.88
394.56	226.87
394.94	227.05
395.31	227.02
395.69	227.14
396.06	227.16
396.44	227.17
396.82	227.26
397.19	227.50
397.57	227.60
397.95	227.66
398.32	227.68
398.70	227.64
399.07	227.74
399.45	227.72
399.82	227.80
400.20	227.92
400.58	228.02
400.95	228.01
401.33	228.12
401.70	228.55
402.08	228.77
402.45	228.91
402.83	229.05
403.20	229.18
403.58	229.25
403.95	229.36
404.33	229.63
404.71	229.72
405.08	229.92
405.46	229.98
405.83	230.15
406.21	230.42
406.58	230.70
406.96	230.86
407.33	231.12
407.70	231.31
408.08	231.57
408.45	231.80
408.83	232.19
409.20	232.41
409.58	232.44
409.95	232.72
410.33	233.00
410.70	233.21
411.08	233.55
411.45	233.93
411.82	234.30
412.20	234.55
412.57	235.03
412.95	235.26
413.32	235.77
413.69	236.21
414.07	236.61
414.44	237.17
414.82	237.68
415.19	238.33
415.56	238.92
415.94	239.55
416.31	240.22
416.68	240.81
417.06	241.59
417.43	242.29
417.81	243.08
418.18	243.89
418.55	244.77
418.93	245.72
419.30	246.73
419.67	247.70
420.04	248.83
420.42	249.81
420.79	251.02
421.16	252.06
421.54	253.32
421.91	254.59
422.28	255.81
422.66	257.23
423.03	258.72
423.40	260.08
423.77	261.50
424.15	262.97
424.52	264.54
424.89	266.28
425.26	267.89
425.64	269.45
426.01	271.08
426.38	272.79
426.75	274.61
427.13	276.36
427.50	278.14
427.87	279.91
428.24	281.86
428.61	283.54
428.99	285.74
429.36	287.88
429.73	289.98
430.10	292.20
430.47	294.36
430.85	296.44
431.22	298.81
431.59	301.32
431.96	303.71
432.33	306.24
432.70	308.59
433.08	311.57
433.45	314.20
433.82	316.98
434.19	320.10
434.56	322.95
434.93	325.71
435.30	328.47
435.68	331.50
436.05	334.54
436.42	337.58
436.79	340.14
437.16	343.01
437.53	346.03
437.90	348.87
438.27	351.71
438.64	354.84
439.01	357.52
439.38	359.77
439.75	361.94
440.13	364.80
440.50	367.27
440.87	369.20
441.24	371.29
441.61	373.55
441.98	375.13
442.35	377.02
442.72	379.06
443.09	381.00
443.46	382.23
443.83	382.80
444.20	383.53
444.57	384.36
444.94	384.73
445.31	385.07
445.68	385.55
446.05	385.52
446.42	384.84
446.79	384.48
447.16	384.00
447.53	383.61
447.90	382.19
448.27	381.09
448.64	379.46
449.01	378.27
449.37	376.17
449.74	374.13
450.11	371.78
450.48	369.06
450.85	366.40
451.22	364.04
451.59	361.90
451.96	359.68
452.33	357.13
452.70	354.58
453.07	351.50
453.43	348.35
453.80	345.49
454.17	342.59
454.54	339.80
454.91	337.02
455.28	334.29
455.65	331.66
456.02	329.19
456.38	326.81
456.75	324.02
457.12	321.55
457.49	319.22
457.86	316.92
458.23	315.02
458.59	312.82
458.96	310.53
459.33	308.50
459.70	306.50
460.07	304.82
460.43	302.91
460.80	301.27
461.17	299.74
461.54	298.22
461.91	296.81
462.27	295.40
462.64	294.08
463.01	292.65
463.38	291.24
463.74	289.68
464.11	288.46
464.48	287.29
464.85	286.16
465.21	285.00
465.58	283.96
465.95	282.61
466.32	281.42
466.68	280.39
467.05	279.45
467.42	278.40
467.78	277.32
468.15	276.29
468.52	275.52
468.88	274.54
469.25	273.60
469.62	272.95
469.98	272.00
470.35	271.20
470.72	270.50
471.08	269.68
471.45	268.94
471.82	268.22
472.18	267.50
472.55	266.92
472.92	266.50
473.28	265.90
473.65	265.45
474.02	265.12
474.38	264.70
474.75	264.35
475.11	263.96
475.48	263.54
475.85	263.23
476.21	262.80
476.58	262.49
476.94	262.09
477.31	261.76
477.67	261.56
478.04	261.25
478.41	261.00
478.77	261.02
479.14	260.73
479.50	260.62
479.87	260.44
480.23	260.39
480.60	260.15
480.96	260.05
481.33	259.96
481.69	259.85
482.06	259.86
482.42	259.70
482.79	259.52
483.15	259.46
483.52	259.64
483.88	259.63
484.25	259.57
484.61	259.77
484.98	259.80
485.34	259.97
485.71	260.24
486.07	260.50
486.44	260.55
486.80	260.85
487.17	261.10
487.53	261.51
487.90	261.78
488.26	262.26
488.62	262.72
488.99	263.18
489.35	263.69
489.72	264.05
490.08	264.55
490.44	265.20
490.81	265.91
491.17	266.50
491.54	267.34
491.90	268.23
492.26	269.11
492.63	270.00
492.99	270.80
493.36	271.77
493.72	272.75
494.08	273.89
494.45	275.05
494.81	276.38
495.17	277.63
495.54	279.09
495.90	280.35
496.26	281.82
496.63	283.41
496.99	285.19
497.35	287.04
497.72	289.00
498.08	291.06
498.44	293.25
498.80	295.50
499.17	297.86
499.53	300.36
499.89	302.90
500.26	305.46
500.62	308.43
500.98	311.49
501.34	314.44
501.71	317.54
502.07	320.85
502.43	324.18
502.79	327.70
503.16	331.48
503.52	335.62
503.88	339.57
504.24	343.66
504.60	347.93
504.97	352.48
505.33	357.26
505.69	362.25
506.05	367.28
506.41	372.40
506.78	377.78
507.14	383.28
507.50	389.11
507.86	395.24
508.22	401.27
508.59	407.28
508.95	413.92
509.31	420.79
509.67	427.85
510.03	434.98
510.39	442.32
510.75	449.81
511.12	457.40
511.48	465.25
511.84	473.49
512.20	481.70
512.56	490.27
512.92	498.97
513.28	507.89
513.64	516.91
514.00	526.25
514.37	535.58
514.73	545.42
515.09	554.95
515.45	564.80
515.81	575.11
516.17	585.55
516.53	596.07
516.89	606.58
517.25	617.49
517.61	628.53
517.97	639.72
518.33	650.83
518.69	662.43
519.05	674.37
519.41	686.29
519.77	698.63
520.13	710.97
520.49	723.29
520.85	735.79
521.21	748.42
521.57	761.26
521.93	773.95
522.29	786.95
522.65	799.92
523.01	813.42
523.37	826.31
523.73	839.92
524.09	853.36
524.45	867.20
524.81	880.80
525.17	894.92
525.53	908.99
525.89	923.29
526.25	937.70
526.61	951.80
526.97	966.27
527.33	980.58
527.68	995.74
528.04	1010.44
528.40	1025.20
528.76	1040.60
529.12	1055.63
529.48	1070.77
529.84	1085.70
530.20	1101.30
530.56	1116.87
530.91	1133.12
531.27	1148.65
531.63	1164.53
531.99	1180.10
532.35	1195.34
532.71	1210.45
533.07	1226.17
533.42	1241.57
533.78	1256.52
534.14	1271.64
534.50	1286.41
534.86	1301.62
535.21	1315.85
535.57	1331.13
535.93	1345.97
536.29	1360.41
536.65	1375.47
537.00	1390.30
537.36	1404.89
537.72	1419.55
538.08	1433.53
538.44	1447.26
538.79	1461.57
539.15	1475.08
539.51	1489.22
539.87	1504.09
540.22	1518.19
540.58	1532.29
540.94	1546.09
541.29	1560.08
541.65	1573.67
542.01	1587.69
542.37	1601.42
542.72	1614.46
543.08	1627.35
543.44	1640.70
543.79	1653.00
544.15	1665.22
544.51	1678.29
544.87	1691.07
545.22	1703.33
545.58	1715.53
545.94	1727.00
546.29	1738.55
546.65	1750.13
547.01	1761.31
547.36	1772.18
547.72	1782.67
548.07	1793.31
548.43	1803.79
548.79	1813.87
549.14	1823.93
549.50	1833.70
549.86	1843.04
550.21	1852.49
550.57	1861.89
550.92	1871.16
551.28	1880.62
551.64	1889.43
551.99	1898.31
552.35	1906.61
552.70	1915.16
553.06	1923.68
553.41	1932.76
553.77	1941.20
554.13	1949.29
554.48	1957.14
554.84	1964.66
555.19	1972.47
555.55	1979.40
555.90	1986.51
556.26	1993.74
556.61	2001.22
556.97	2007.57
557.32	2014.46
557.68	2021.63
558.03	2028.03
558.39	2034.33
558.74	2041.07
559.10	2047.51
559.45	2053.61
559.81	2060.85
560.16	2066.78
560.52	2072.39
560.87	2077.70
561.23	2082.30
561.58	2087.95
561.94	2093.28
562.29	2097.86
562.64	2102.65
563.00	2107.71
563.35	2113.11
563.71	2118.55
564.06	2123.38
564.42	2128.65
564.77	2133.12
565.12	2137.59
565.48	2142.24
565.83	2145.65
566.19	2149.16
566.54	2152.83
566.89	2155.62
567.25	2157.70
567.60	2160.81
567.96	2163.71
568.31	2166.38
568.66	2169.49
569.02	2172.10
569.37	2174.12
569.72	2176.31
570.08	2178.20
570.43	2179.94
570.78	2181.08
571.14	2181.31
571.49	2182.08
571.84	2183.95
572.20	2184.20
572.55	2184.80
572.90	2184.51
573.26	2184.94
573.61	2184.97
573.96	2184.54
574.31	2183.75
574.67	2182.61
575.02	2181.21
575.37	2180.44
575.72	2178.71
576.08	2177.28
576.43	2175.10
576.78	2173.40
577.13	2172.37
577.49	2170.87
577.84	2168.79
578.19	2166.51
578.54	2163.97
578.90	2161.08
579.25	2156.76
579.60	2154.13
579.95	2150.75
580.30	2147.47
580.66	2144.11
581.01	2140.31
581.36	2137.09
581.71	2134.30
582.06	2131.07
582.42	2127.12
582.77	2122.95
583.12	2119.36
583.47	2115.90
583.82	2112.60
584.17	2108.81
584.53	2104.42
584.88	2100.21
585.23	2096.22
585.58	2092.25
585.93	2088.56
586.28	2085.21
586.63	2081.72
586.98	2077.68
587.34	2073.48
587.69	2069.00
588.04	2064.84
588.39	2060.94
588.74	2055.42
589.09	2050.01
589.44	2044.96
589.79	2040.62
590.14	2036.30
590.49	2031.66
590.84	2025.67
591.19	2020.85
591.54	2014.83
591.89	2008.24
592.25	2002.65
592.60	1996.14
592.95	1989.85
593.30	1983.43
593.65	1976.76
594.00	1970.33
594.35	1964.60
594.70	1957.75
595.05	1952.14
595.40	1945.72
595.75	1938.81
596.10	1933.47
596.45	1928.05
596.80	1922.65
597.15	1916.90
597.50	1910.32
597.85	1904.30
598.19	1899.26
598.54	1893.05
598.89	1887.29
599.24	1882.85
599.59	1876.88
599.94	1871.50
600.29	1865.69
600.64	1860.23
600.99	1853.62
601.34	1847.58
601.69	1840.64
602.04	1835.09
602.39	1828.83
602.74	1823.43
603.08	1818.09
603.43	1812.43
603.78	1805.94
604.13	1799.52
604.48	1793.30
604.83	1787.33
605.18	1781.09
605.53	1773.75
605.87	1766.34
606.22	1760.00
606.57	1752.89
606.92	1746.23
607.27	1739.70
607.62	1733.30
607.96	1726.56
608.31	1720.70
608.66	1713.64
609.01	1706.56
609.36	1698.95
609.70	1691.11
610.05	1682.91
610.40	1675.08
610.75	1666.81
611.10	1659.56
611.44	1651.28
611.79	1643.74
612.14	1635.75
612.49	1627.18
612.83	1619.40
613.18	1612.09
613.53	1604.52
613.88	1596.40
614.22	1588.70
614.57	1580.42
614.92	1572.57
615.27	1565.09
615.61	1556.91
615.96	1549.57
616.31	1542.54
616.65	1536.05
617.00	1529.02
617.35	1522.01
617.70	1514.43
618.04	1507.15
618.39	1499.38
618.74	1492.62
619.08	1484.90
619.43	1477.66
619.78	1471.00
620.12	1464.12
620.47	1456.62
620.82	1448.84
621.16	1441.38
621.51	1434.32
621.85	1427.33
622.20	1419.64
622.55	1412.15
622.89	1405.21
623.24	1397.98
623.59	1390.61
623.93	1383.26
624.28	1376.48
624.62	1368.98
624.97	1362.28
625.32	1355.11
625.66	1348.48
626.01	1341.09
626.35	1333.70
626.70	1326.41
627.04	1319.46
627.39	1311.89
627.73	1304.31
628.08	1297.48
628.43	1290.52
628.77	1283.26
629.12	1275.68
629.46	1268.34
629.81	1260.67
630.15	1252.92
630.50	1245.30
630.84	1237.45
631.19	1229.51
631.53	1221.83
631.88	1214.06
632.22	1206.02
632.57	1198.88
632.91	1191.13
633.26	1183.51
633.60	1175.89
633.95	1168.63
634.29	1160.97
634.64	1154.24
634.98	1147.47
635.32	1140.50
635.67	1133.97
636.01	1127.30
636.36	1120.35
636.70	1113.90
637.05	1107.53
637.39	1101.26
637.73	1094.96
638.08	1089.11
638.42	1083.27
638.77	1076.62
639.11	1070.36
639.45	1064.30
639.80	1057.70
640.14	1051.30
640.49	1045.18
640.83	1038.87
641.17	1032.71
641.52	1026.39
641.86	1019.97
642.20	1013.71
642.55	1007.10
642.89	1000.31
643.23	993.52
643.58	987.85
643.92	981.25
644.26	975.00
644.61	969.17
644.95	962.73
645.29	956.10
645.64	949.10
645.98	943.01
646.32	937.35
646.66	930.92
647.01	924.96
647.35	918.82
647.69	912.72
648.04	906.83
648.38	900.44
648.72	894.43
649.06	888.08
649.41	882.28
649.75	876.18
650.09	870.21
650.43	864.15
650.78	857.53
651.12	851.70
651.46	845.76
651.80	839.79
652.14	834.13
652.49	828.48
652.83	823.18
653.17	817.35
653.51	811.19
653.85	805.65
654.20	799.93
654.54	794.04
654.88	788.45
655.22	782.72
655.56	777.12
655.90	771.59
656.25	766.48
656.59	760.88
656.93	755.75
657.27	750.59
657.61	745.35
657.95	740.56
658.29	735.68
658.64	730.38
658.98	725.10
659.32	719.60
659.66	714.50
660.00	709.18
660.34	704.20
660.68	699.25
661.02	694.18
661.36	689.40
661.70	685.00
662.05	680.43
662.39	676.19
662.73	671.69
663.07	667.30
663.41	662.82
663.75	658.30
664.09	653.88
664.43	649.57
664.77	645.31
665.11	641.06
665.45	636.87
665.79	632.71
666.13	628.40
666.47	624.45
666.81	620.13
667.15	615.97
667.49	611.97
667.83	608.16
668.17	604.26
668.51	600.00
668.85	595.96
669.19	592.12
669.53	588.22
669.87	584.30
670.21	580.55
670.55	576.84
670.89	573.56
671.23	570.01
671.57	566.41
671.91	562.77
672.25	559.20
672.58	555.68
672.92	552.25
673.26	548.91
673.60	545.68
673.94	542.32
674.28	539.41
674.62	536.34
674.96	533.21
675.30	530.14
675.64	527.33
675.97	524.47
676.31	521.48
676.65	518.45
676.99	515.66
677.33	512.55
677.67	509.56
678.01	506.31
678.34	503.31
678.68	500.33
679.02	497.40
679.36	494.49
679.70	491.53
680.04	488.78
680.37	485.75
680.71	482.95
681.05	480.54
681.39	477.70
681.73	475.07
682.06	472.38
682.40	469.86
682.74	467.15
683.08	464.28
683.42	461.82
683.75	459.15
684.09	456.50
684.43	454.11
684.77	451.53
685.10	449.10
685.44	446.47
685.78	444.09
686.12	441.91
686.45	439.46
686.79	436.99
687.13	434.67
687.46	432.43
687.80	430.00
688.14	427.57
688.48	425.54
688.81	423.12
689.15	421.00
689.49	418.69
689.82	416.55
690.16	414.51
690.50	412.05
690.83	410.05
691.17	407.90
691.51	405.86
691.84	404.04
692.18	401.90
692.52	400.00
692.85	398.04
693.19	395.99
693.52	394.02
693.86	392.09
694.20	390.14
694.53	388.33
694.87	386.53
695.21	384.62
695.54	382.45
695.88	380.60
696.21	378.65
696.55	376.96
696.88	375.20
697.22	373.30
697.56	371.69
697.89	369.91
698.23	368.26
698.56	366.40
698.90	364.56
699.23	362.90
699.57	361.25
699.90	359.61
700.24	357.85
700.58	356.40
700.91	354.82
701.25	353.37
701.58	351.85
701.92	350.55
702.25	349.22
702.59	347.96
702.92	346.64
703.26	345.38
703.59	343.98
703.93	342.74
704.26	341.57
704.60	340.23
704.93	338.95
705.26	337.62
705.60	336.41
705.93	335.07
706.27	334.15
706.60	333.15
706.94	331.98
707.27	330.90
707.61	329.74
707.94	328.67
708.27	327.40
708.61	326.20
708.94	324.86
709.28	323.87
709.61	322.76
709.94	321.73
710.28	320.53
710.61	319.60
710.95	318.27
711.28	317.18
711.61	316.03
711.95	314.97
712.28	313.99
712.61	312.97
712.95	311.99
713.28	310.88
713.61	309.76
713.95	308.76
714.28	307.86
714.61	307.06
714.95	306.16
715.28	305.25
715.61	304.36
715.95	303.46
716.28	302.40
716.61	301.60
716.95	300.58
717.28	299.76
717.61	298.76
717.94	298.02
718.28	297.14
718.61	296.50
718.94	295.73
719.27	294.87
719.61	294.26
719.94	293.68
720.27	292.80
720.60	292.07
720.94	291.37
721.27	290.51
721.60	289.75
721.93	289.05
722.27	288.51
722.60	287.86
722.93	287.24
723.26	286.58
723.59	285.88
723.93	285.24
724.26	284.57
724.59	283.95
724.92	283.34
725.25	282.92
725.59	282.20
725.92	281.62
726.25	281.10
726.58	280.33
726.91	279.57
727.24	279.09
727.57	278.52
727.91	277.91
728.24	277.46
728.57	276.74
728.90	276.18
729.23	275.50
729.56	275.02
729.89	274.48
730.22	273.91
730.55	273.26
730.89	272.84
731.22	272.43
731.55	271.92
731.88	271.39
732.21	270.61
732.54	270.10
732.87	269.49
733.20	269.02
733.53	268.62
733.86	268.18
734.19	267.67
734.52	267.35
734.85	267.00
735.18	266.55
735.51	266.20
735.84	265.72
736.17	265.39
736.50	264.93
736.83	264.73
737.16	264.32
737.49	264.02
737.82	263.63
738.15	263.25
738.48	262.89
738.81	262.47
739.14	262.26
739.47	262.03
739.80	261.76
740.13	261.44
740.46	261.11
740.79	260.82
741.12	260.46
741.45	259.93
741.78	259.61
742.11	259.24
742.44	258.89
742.77	258.62
743.10	258.11
743.43	257.72
743.75	257.19
744.08	257.14
744.41	256.80
744.74	256.33
745.07	256.00
745.40	255.66
745.73	255.50
746.06	255.24
746.39	254.89
746.71	254.51
747.04	254.20
747.37	253.88
747.70	253.59
748.03	253.23
748.36	252.95
748.68	252.61
749.01	252.36
749.34	252.16
749.67	251.99
750.00	251.81
750.33	251.68
750.65	251.39
750.98	250.94
751.31	250.61
751.64	250.48
751.97	250.35
752.29	250.10
752.62	249.71
752.95	249.37
753.28	249.10
753.60	248.92
753.93	248.72
754.26	248.52
754.59	248.18
754.91	247.94
755.24	247.73
755.57	247.43
755.90	247.24
756.22	246.92
756.55	246.61
756.88	246.27
757.20	245.94
757.53	245.78
757.86	245.52
758.19	245.37
758.51	245.20
758.84	244.91
759.17	244.77
759.49	244.67
759.82	244.58
760.15	244.34
760.47	244.15
760.80	243.83
761.13	243.57
761.45	243.38
761.78	243.33
762.11	243.19
762.43	243.03
762.76	242.76
763.08	242.63
763.41	242.34
763.74	242.27
764.06	242.03
764.39	241.78
764.71	241.56
765.04	241.43
765.37	241.22
765.69	240.93
766.02	240.72
766.34	240.53
766.67	240.35
767.00	240.28
767.32	240.23
767.65	240.22
767.97	240.17
768.30	240.06
768.62	239.83
768.95	239.60
769.27	239.33
769.60	239.15
