SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	217.10
340.24	218.90
340.63	222.00
341.01	223.60
341.39	221.60
341.78	225.30
342.16	226.00
342.54	226.20
342.93	213.92
343.31	224.75
343.69	225.15
344.07	225.63
344.46	225.99
344.84	226.20
345.22	226.42
345.60	226.71
345.99	226.97
346.37	227.08
346.75	227.09
347.13	227.21
347.52	227.29
347.90	227.42
348.28	227.51
348.66	227.54
349.05	227.55
349.43	227.62
349.81	227.69
350.19	227.67
350.57	227.77
350.96	227.78
351.34	227.93
351.72	228.13
352.10	228.26
352.48	228.44
352.87	228.65
353.25	228.66
353.63	228.78
354.01	228.69
354.39	228.70
354.77	228.86
355.15	229.03
355.54	229.21
355.92	229.19
356.30	229.17
356.68	229.40
357.06	229.49
357.44	229.49
357.82	229.53
358.20	229.62
358.58	229.65
358.97	229.81
359.35	229.76
359.73	229.80
360.11	229.85
360.49	229.78
360.87	229.80
361.25	229.95
361.63	230.03
362.01	230.11
362.39	230.11
362.77	230.17
363.15	230.20
363.53	230.15
363.91	230.15
364.29	230.23
364.67	230.15
365.05	230.18
365.43	230.24
365.81	230.27
366.19	230.38
366.57	230.39
366.95	230.40
367.33	230.43
367.71	230.37
368.09	230.35
368.47	230.40
368.85	230.38
369.23	230.39
369.61	230.22
369.99	230.21
370.37	230.25
370.75	230.37
371.13	230.23
371.51	230.20
371.89	230.22
372.27	230.19
372.65	230.14
373.03	230.10
373.41	230.06
373.78	229.98
374.16	229.91
374.54	229.88
374.92	229.80
375.30	229.75
375.68	229.77
376.06	229.71
376.44	229.62
376.82	229.49
377.19	229.35
377.57	229.32
377.95	229.16
378.33	229.09
378.71	228.84
379.09	228.81
379.47	228.69
379.84	228.63
380.22	228.54
380.60	228.37
380.98	228.33
381.36	228.28
381.73	228.20
382.11	228.09
382.49	228.07
382.87	227.92
383.25	227.80
383.62	227.80
384.00	227.69
384.38	227.65
384.76	227.69
385.13	227.63
385.51	227.55
385.89	227.51
386.27	227.41
386.64	227.29
387.02	227.29
387.40	227.27
387.78	227.23
388.15	227.14
388.53	227.16
388.91	227.17
389.29	227.16
389.66	227.24
390.04	227.20
390.42	227.20
390.79	227.20
391.17	227.25
391.55	227.08
391.92	227.05
392.30	227.16
392.68	227.11
393.05	227.16
393.43	227.18
393.81	227.24
394.18	227.31
394.56	227.40
394.94	227.43
395.31	227.48
395.69	227.60
396.06	227.83
396.44	227.87
396.82	227.85
397.19	227.90
397.57	227.93
397.95	228.05
398.32	228.05
398.70	228.19
399.07	228.31
399.45	228.41
399.82	228.50
400.20	228.56
400.58	228.60
400.95	228.62
401.33	228.84
401.70	229.13
402.08	229.24
402.45	229.46
402.83	229.63
403.20	229.67
403.58	229.79
403.95	229.91
404.33	230.11
404.71	230.39
405.08	230.82
405.46	231.07
405.83	231.29
406.21	231.57
406.58	231.88
406.96	232.19
407.33	232.49
407.70	232.98
408.08	233.38
408.45	233.86
408.83	234.42
409.20	234.88
409.58	235.17
409.95	235.76
410.33	236.23
410.70	236.76
411.08	237.48
411.45	238.18
411.82	238.80
412.20	239.47
412.57	240.25
412.95	240.84
413.32	241.72
413.69	242.67
414.07	243.61
414.44	244.55
414.82	245.50
415.19	246.78
415.56	247.91
415.94	249.19
416.31	250.60
416.68	251.88
417.06	253.38
417.43	254.96
417.81	256.60
418.18	258.39
418.55	260.19
418.93	262.12
419.30	264.09
419.67	266.26
420.04	268.38
420.42	270.64
420.79	273.22
421.16	275.73
421.54	278.35
421.91	281.17
422.28	284.01
422.66	287.16
423.03	290.12
423.40	293.23
423.77	296.53
424.15	299.93
424.52	303.63
424.89	307.52
425.26	311.21
425.64	314.71
426.01	318.50
426.38	322.65
426.75	326.66
427.13	330.99
427.50	335.46
427.87	340.30
428.24	344.95
428.61	349.43
428.99	354.30
429.36	359.59
429.73	364.90
430.10	370.17
430.47	375.29
430.85	380.84
431.22	386.56
431.59	392.51
431.96	398.10
432.33	404.24
432.70	410.38
433.08	417.49
433.45	424.39
433.82	431.04
434.19	438.49
434.56	446.07
434.93	453.00
435.30	460.04
435.68	467.66
436.05	475.21
436.42	482.74
436.79	489.87
437.16	497.27
437.53	504.91
437.90	512.55
438.27	520.28
438.64	528.24
439.01	535.74
439.38	542.56
439.75	549.15
440.13	556.52
440.50	563.39
440.87	569.20
441.24	575.07
441.61	581.89
441.98	586.88
442.35	592.50
442.72	598.50
443.09	604.12
443.46	607.88
443.83	610.63
444.20	613.00
444.57	616.15
