SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	217.00
340.24	218.30
340.63	218.70
341.01	224.40
341.39	224.80
341.78	224.10
342.16	224.70
342.54	226.00
342.93	214.23
343.31	225.01
343.69	225.44
344.07	226.08
344.46	226.55
344.84	226.95
345.22	227.18
345.60	227.41
345.99	227.58
346.37	227.86
346.75	227.99
347.13	228.07
347.52	228.18
347.90	228.38
348.28	228.40
348.66	228.49
349.05	228.40
349.43	228.47
349.81	228.55
350.19	228.59
350.57	228.69
350.96	228.80
351.34	228.95
351.72	229.16
352.10	229.07
352.48	229.17
352.87	229.29
353.25	229.41
353.63	229.40
354.01	229.63
354.39	229.62
354.77	229.67
355.15	229.70
355.54	229.78
355.92	229.83
356.30	230.07
356.68	230.21
357.06	230.34
357.44	230.43
357.82	230.61
358.20	230.69
358.58	230.71
358.97	230.82
359.35	230.90
359.73	230.99
360.11	231.04
360.49	231.10
360.87	231.19
361.25	231.17
361.63	231.29
362.01	231.24
362.39	231.35
362.77	231.47
363.15	231.61
363.53	231.59
363.91	231.68
364.29	231.59
364.67	231.40
365.05	231.44
365.43	231.34
365.81	231.31
366.19	231.47
366.57	231.43
366.95	231.34
367.33	231.23
367.71	231.18
368.09	231.23
368.47	231.22
368.85	231.25
369.23	231.21
369.61	231.24
369.99	231.30
370.37	231.23
370.75	231.21
371.13	231.10
371.51	231.04
371.89	230.96
372.27	230.90
372.65	230.89
373.03	230.77
373.41	230.78
373.78	230.68
374.16	230.42
374.54	230.35
374.92	230.28
375.30	230.24
375.68	230.06
376.06	230.00
376.44	229.83
376.82	229.68
377.19	229.62
377.57	229.38
377.95	229.10
378.33	228.94
378.71	228.69
379.09	228.70
379.47	228.64
379.84	228.43
380.22	228.40
380.60	228.29
380.98	228.25
381.36	228.15
381.73	228.01
382.11	228.02
382.49	227.98
382.87	227.93
383.25	227.85
383.62	228.14
384.00	228.05
384.38	228.09
384.76	228.03
385.13	228.01
385.51	227.93
385.89	227.90
386.27	227.90
386.64	227.92
387.02	227.83
387.40	227.79
387.78	227.87
388.15	227.73
388.53	227.67
388.91	227.60
389.29	227.57
389.66	227.63
390.04	227.57
390.42	227.56
390.79	227.56
391.17	227.55
391.55	227.23
391.92	227.14
392.30	227.06
392.68	227.13
393.05	227.12
393.43	227.15
393.81	227.15
394.18	227.10
394.56	227.15
394.94	227.15
395.31	227.22
395.69	227.36
396.06	227.49
396.44	227.63
396.82	227.65
397.19	227.81
397.57	227.76
397.95	227.83
398.32	227.88
398.70	227.96
399.07	228.11
399.45	228.27
399.82	228.51
400.20	228.51
400.58	228.45
400.95	228.51
401.33	228.67
401.70	228.99
402.08	229.11
402.45	229.21
402.83	229.45
403.20	229.50
403.58	229.49
403.95	229.59
404.33	229.71
404.71	229.92
405.08	230.09
405.46	230.36
405.83	230.54
406.21	230.66
406.58	230.77
406.96	230.90
407.33	231.04
407.70	231.15
408.08	231.63
408.45	231.98
408.83	232.19
409.20	232.35
409.58	232.46
409.95	232.80
410.33	233.07
410.70	233.22
411.08	233.49
411.45	233.81
411.82	234.20
412.20	234.57
412.57	234.96
412.95	235.28
413.32	235.66
413.69	235.98
414.07	236.41
414.44	236.78
414.82	237.27
415.19	237.85
415.56	238.41
415.94	238.89
416.31	239.42
416.68	240.14
417.06	240.96
417.43	241.66
417.81	242.40
418.18	243.23
418.55	244.12
418.93	245.03
419.30	246.00
419.67	246.93
420.04	247.95
420.42	249.04
420.79	250.38
421.16	251.55
421.54	253.02
421.91	254.43
422.28	255.94
422.66	257.40
423.03	258.88
423.40	260.24
423.77	261.67
424.15	263.32
424.52	264.84
424.89	266.58
425.26	268.17
425.64	269.73
426.01	271.35
426.38	273.15
426.75	275.05
427.13	276.96
427.50	278.96
427.87	281.05
428.24	283.12
428.61	284.92
428.99	287.01
429.36	289.29
429.73	291.58
430.10	293.76
430.47	296.05
430.85	298.35
431.22	300.95
431.59	303.64
431.96	306.04
432.33	308.77
432.70	311.40
433.08	314.56
433.45	317.43
433.82	320.40
434.19	323.38
434.56	326.46
434.93	329.29
435.30	332.10
435.68	335.20
436.05	338.40
436.42	341.43
436.79	344.22
437.16	347.17
437.53	349.90
437.90	352.96
438.27	355.81
438.64	358.86
439.01	361.68
439.38	364.04
439.75	366.44
440.13	369.16
440.50	371.53
440.87	373.54
441.24	375.68
441.61	377.91
441.98	379.64
442.35	381.59
442.72	383.57
443.09	385.50
443.46	386.47
443.83	386.90
444.20	387.40
444.57	388.18
