SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	218.90
340.24	221.10
340.63	221.20
341.01	225.30
341.39	223.00
341.78	225.00
342.16	227.30
342.54	225.60
342.93	215.11
343.31	225.94
343.69	226.56
344.07	226.98
344.46	227.33
344.84	227.60
345.22	227.76
345.60	228.07
345.99	228.26
346.37	228.40
346.75	228.59
347.13	228.64
347.52	228.65
347.90	228.68
348.28	228.70
348.66	228.80
349.05	228.72
349.43	228.81
349.81	228.88
350.19	228.92
350.57	229.00
350.96	229.04
351.34	229.21
351.72	229.27
352.10	229.36
352.48	229.42
352.87	229.53
353.25	229.57
353.63	229.58
354.01	229.56
354.39	229.60
354.77	229.60
355.15	229.75
355.54	229.84
355.92	229.90
356.30	229.95
356.68	230.07
357.06	230.20
357.44	230.20
357.82	230.24
358.20	230.45
358.58	230.49
358.97	230.62
359.35	230.73
359.73	230.77
360.11	230.84
360.49	230.88
360.87	230.98
361.25	231.08
361.63	231.23
362.01	231.36
362.39	231.36
362.77	231.36
363.15	231.38
363.53	231.36
363.91	231.30
364.29	231.25
364.67	231.09
365.05	231.02
365.43	231.00
365.81	231.02
366.19	230.97
366.57	231.03
366.95	230.94
367.33	230.74
367.71	230.71
368.09	230.70
368.47	230.66
368.85	230.60
369.23	230.58
369.61	230.50
369.99	230.54
370.37	230.40
370.75	230.49
371.13	230.31
371.51	230.25
371.89	230.23
372.27	230.30
372.65	230.30
373.03	230.19
373.41	230.05
373.78	229.93
374.16	229.74
374.54	229.56
374.92	229.51
375.30	229.58
375.68	229.50
376.06	229.46
376.44	229.47
376.82	229.40
377.19	229.31
377.57	229.06
377.95	228.85
378.33	228.85
378.71	228.72
379.09	228.70
379.47	228.70
379.84	228.61
380.22	228.42
380.60	228.27
380.98	228.26
381.36	228.31
381.73	228.25
382.11	228.18
382.49	228.16
382.87	227.98
383.25	227.75
383.62	227.85
384.00	227.70
384.38	227.48
384.76	227.42
385.13	227.47
385.51	227.49
385.89	227.37
386.27	227.44
386.64	227.40
387.02	227.32
387.40	227.22
387.78	227.24
388.15	227.22
388.53	227.24
388.91	227.13
389.29	227.05
389.66	227.04
390.04	227.05
390.42	227.06
390.79	227.09
391.17	227.14
391.55	227.07
391.92	227.01
392.30	227.12
392.68	227.07
393.05	226.90
393.43	226.92
393.81	227.09
394.18	227.05
394.56	227.04
394.94	227.13
395.31	227.22
395.69	227.27
396.06	227.29
396.44	227.24
396.82	227.38
397.19	227.49
397.57	227.59
397.95	227.62
398.32	227.68
398.70	227.72
399.07	227.84
399.45	227.73
399.82	227.93
400.20	227.99
400.58	228.12
400.95	228.23
401.33	228.42
401.70	228.59
402.08	228.64
402.45	228.69
402.83	228.84
403.20	228.87
403.58	229.04
403.95	229.29
404.33	229.55
404.71	229.77
405.08	230.14
405.46	230.25
405.83	230.52
406.21	230.64
406.58	230.93
406.96	231.15
407.33	231.50
407.70	231.63
408.08	232.04
408.45	232.31
408.83	232.59
409.20	232.89
409.58	233.06
409.95	233.40
410.33	233.74
410.70	233.99
411.08	234.42
411.45	234.78
411.82	235.13
412.20	235.47
412.57	235.93
412.95	236.01
413.32	236.52
413.69	236.98
414.07	237.47
414.44	237.95
414.82	238.45
415.19	239.11
415.56	239.79
415.94	240.31
416.31	240.95
416.68	241.64
417.06	242.28
417.43	243.02
417.81	243.82
418.18	244.75
418.55	245.70
418.93	246.65
419.30	247.53
419.67	248.50
420.04	249.64
420.42	250.68
420.79	252.20
421.16	253.36
421.54	254.64
421.91	255.95
422.28	257.33
422.66	258.82
423.03	260.24
423.40	261.67
423.77	263.16
424.15	264.68
424.52	266.40
424.89	268.26
425.26	269.98
425.64	271.50
426.01	273.19
426.38	274.94
426.75	276.75
427.13	278.71
427.50	280.63
427.87	282.61
428.24	284.57
428.61	286.36
428.99	288.54
429.36	290.70
429.73	292.96
430.10	295.15
430.47	297.42
430.85	299.67
431.22	302.16
431.59	304.85
431.96	307.33
432.33	309.94
432.70	312.46
433.08	315.45
433.45	318.38
433.82	321.29
434.19	324.47
434.56	327.52
434.93	330.38
435.30	333.29
435.68	336.40
436.05	339.47
436.42	342.57
436.79	345.34
437.16	348.34
437.53	351.58
437.90	354.48
438.27	357.47
438.64	360.53
439.01	363.32
439.38	365.62
439.75	368.13
440.13	370.80
440.50	373.38
440.87	375.40
441.24	377.46
441.61	379.73
441.98	381.25
442.35	383.17
442.72	385.19
443.09	387.20
443.46	388.29
443.83	388.88
444.20	389.30
444.57	390.05
444.94	390.48
445.31	390.70
445.68	391.29
446.05	391.28
446.42	390.80
446.79	390.40
447.16	389.84
447.53	389.30
447.90	388.00
448.27	386.68
448.64	385.00
449.01	383.79
449.37	381.51
449.74	379.50
450.11	377.02
450.48	374.16
450.85	371.40
451.22	369.02
451.59	366.82
451.96	364.71
452.33	361.91
452.70	359.21
453.07	356.08
453.43	352.79
453.80	349.66
454.17	346.72
454.54	343.80
454.91	340.94
455.28	337.97
455.65	335.21
456.02	332.69
456.38	330.17
456.75	327.30
457.12	324.89
457.49	322.50
457.86	320.16
458.23	318.19
458.59	315.81
458.96	313.58
459.33	311.63
459.70	309.62
460.07	307.93
460.43	306.05
460.80	304.29
461.17	302.70
461.54	301.10
461.91	299.59
462.27	297.96
462.64	296.46
463.01	294.94
463.38	293.61
463.74	291.85
464.11	290.54
464.48	289.30
464.85	288.08
465.21	287.07
465.58	286.00
465.95	284.81
466.32	283.80
466.68	282.76
467.05	281.66
467.42	280.49
467.78	279.37
468.15	278.34
468.52	277.47
468.88	276.41
469.25	275.50
469.62	274.65
469.98	273.90
470.35	273.21
470.72	272.46
471.08	271.61
471.45	270.86
471.82	270.28
472.18	269.47
472.55	268.80
472.92	268.11
473.28	267.46
473.65	266.75
474.02	266.26
474.38	265.63
474.75	265.13
475.11	264.70
475.48	264.22
475.85	263.85
476.21	263.55
476.58	263.22
476.94	262.95
477.31	262.75
477.67	262.41
478.04	262.00
478.41	261.84
478.77	261.70
479.14	261.51
479.50	261.33
479.87	261.30
480.23	261.17
480.60	261.01
480.96	260.86
481.33	260.84
481.69	260.71
482.06	260.68
482.42	260.63
482.79	260.58
483.15	260.71
483.52	260.79
483.88	260.87
484.25	260.95
484.61	261.00
484.98	260.96
485.34	261.24
485.71	261.62
486.07	261.88
486.44	262.04
486.80	262.31
487.17	262.55
487.53	262.88
487.90	263.40
488.26	263.85
488.62	264.40
488.99	264.94
489.35	265.50
489.72	266.20
490.08	266.91
490.44	267.68
490.81	268.40
491.17	269.19
491.54	269.98
491.90	271.02
492.26	272.00
492.63	273.09
492.99	274.09
493.36	275.24
493.72	276.54
494.08	277.93
494.45	279.44
494.81	280.99
495.17	282.68
495.54	284.33
495.90	286.03
496.26	287.90
496.63	289.93
496.99	291.99
497.35	294.14
497.72	296.35
498.08	298.60
498.44	301.13
498.80	303.78
499.17	306.60
499.53	309.40
499.89	312.37
500.26	315.53
500.62	318.64
500.98	322.02
501.34	325.48
501.71	329.09
502.07	332.87
502.43	336.83
502.79	340.78
503.16	345.08
503.52	349.56
503.88	353.94
504.24	358.58
504.60	363.61
504.97	368.71
505.33	374.08
505.69	379.91
506.05	385.88
506.41	391.82
506.78	397.81
507.14	404.21
507.50	410.74
507.86	417.51
508.22	424.75
508.59	431.84
508.95	439.32
509.31	447.08
509.67	454.94
510.03	463.01
510.39	471.38
510.75	479.94
511.12	488.60
511.48	497.67
511.84	506.77
512.20	515.87
512.56	525.43
512.92	535.23
513.28	545.16
513.64	555.06
514.00	565.40
514.37	576.00
514.73	586.64
515.09	597.40
515.45	608.61
515.81	619.78
516.17	631.46
516.53	643.23
516.89	655.14
517.25	667.22
517.61	679.50
517.97	691.70
518.33	703.86
518.69	716.72
519.05	729.90
519.41	743.36
519.77	757.19
520.13	770.79
520.49	784.63
520.85	798.46
521.21	812.52
521.57	827.06
521.93	841.09
522.29	855.67
522.65	870.18
523.01	884.63
523.37	899.14
523.73	913.85
524.09	928.42
524.45	943.61
524.81	959.00
525.17	974.69
525.53	990.49
525.89	1006.52
526.25	1022.42
526.61	1037.94
526.97	1053.59
527.33	1069.26
527.68	1085.40
528.04	1100.80
528.40	1117.03
528.76	1133.73
529.12	1150.11
529.48	1166.78
529.84	1182.48
530.20	1199.25
530.56	1216.15
530.91	1233.40
531.27	1250.77
531.63	1267.79
531.99	1284.36
532.35	1300.59
532.71	1316.45
533.07	1332.85
533.42	1349.57
533.78	1366.08
534.14	1382.32
534.50	1398.31
534.86	1414.88
535.21	1430.62
535.57	1447.81
535.93	1463.66
536.29	1479.56
536.65	1495.20
537.00	1511.01
537.36	1527.37
537.72	1543.07
538.08	1558.44
538.44	1573.41
538.79	1587.97
539.15	1602.64
539.51	1617.89
539.87	1633.47
540.22	1648.96
540.58	1664.56
540.94	1679.13
541.29	1693.53
541.65	1708.81
542.01	1724.09
542.37	1738.14
542.72	1752.69
543.08	1766.11
543.44	1780.26
543.79	1793.27
544.15	1806.50
544.51	1820.38
544.87	1833.91
545.22	1847.09
545.58	1859.82
545.94	1871.87
546.29	1884.34
546.65	1896.60
547.01	1907.97
547.36	1919.11
547.72	1930.29
548.07	1941.35
548.43	1951.91
548.79	1962.50
549.14	1972.18
549.50	1981.62
549.86	1991.58
550.21	2001.21
550.57	2011.49
550.92	2020.46
551.28	2029.69
551.64	2038.90
551.99	2047.48
552.35	2055.92
552.70	2064.57
553.06	2073.68
553.41	2082.67
553.77	2090.90
554.13	2099.35
554.48	2107.85
554.84	2115.85
555.19	2123.98
555.55	2131.03
555.90	2138.36
556.26	2145.79
556.61	2153.49
556.97	2160.63
557.32	2167.63
557.68	2174.29
558.03	2180.31
558.39	2187.10
558.74	2194.47
559.10	2201.20
559.45	2207.61
559.81	2214.70
560.16	2219.95
560.52	2225.19
560.87	2231.39
561.23	2236.65
561.58	2242.05
561.94	2246.93
562.29	2251.23
562.64	2255.36
563.00	2260.10
563.35	2265.99
563.71	2271.24
564.06	2275.82
564.42	2280.41
564.77	2284.65
565.12	2289.47
565.48	2294.06
565.83	2297.57
566.19	2300.84
566.54	2303.76
566.89	2306.65
567.25	2308.68
567.60	2312.96
567.96	2315.78
568.31	2317.84
568.66	2320.54
569.02	2322.58
569.37	2324.20
569.72	2326.69
570.08	2328.43
570.43	2330.10
570.78	2330.37
571.14	2330.48
571.49	2331.08
571.84	2332.10
572.20	2332.17
572.55	2331.58
572.90	2330.60
573.26	2331.14
573.61	2330.85
573.96	2330.23
574.31	2328.90
574.67	2327.10
575.02	2324.41
575.37	2323.02
575.72	2320.82
576.08	2319.10
576.43	2317.37
576.78	2316.11
577.13	2314.27
577.49	2312.71
577.84	2310.03
578.19	2307.59
578.54	2305.14
578.90	2301.60
579.25	2297.45
579.60	2294.36
579.95	2290.77
580.30	2287.26
580.66	2282.65
581.01	2278.30
581.36	2274.77
581.71	2271.39
582.06	2268.11
582.42	2264.08
582.77	2259.65
583.12	2255.50
583.47	2251.00
583.82	2246.75
584.17	2241.83
584.53	2237.19
584.88	2232.29
585.23	2227.80
585.58	2223.76
585.93	2219.01
586.28	2215.25
586.63	2211.61
586.98	2207.17
587.34	2202.81
587.69	2198.03
588.04	2193.73
588.39	2189.14
588.74	2183.05
589.09	2177.32
589.44	2171.50
589.79	2166.59
590.14	2161.64
590.49	2156.36
590.84	2150.59
591.19	2144.98
591.54	2138.84
591.89	2131.80
592.25	2125.50
592.60	2118.48
592.95	2110.78
593.30	2104.08
593.65	2097.22
594.00	2089.87
594.35	2083.24
594.70	2076.27
595.05	2070.12
595.40	2063.07
595.75	2055.84
596.10	2049.77
596.45	2044.10
596.80	2038.47
597.15	2032.14
597.50	2025.21
597.85	2018.39
598.19	2012.61
598.54	2006.16
598.89	2000.25
599.24	1994.95
599.59	1988.27
599.94	1982.43
600.29	1976.18
600.64	1969.78
600.99	1962.52
601.34	1956.09
601.69	1949.03
602.04	1942.39
602.39	1935.67
602.74	1929.89
603.08	1924.00
603.43	1917.79
603.78	1910.68
604.13	1903.41
604.48	1896.38
604.83	1889.41
605.18	1882.88
605.53	1874.96
605.87	1867.02
606.22	1859.72
606.57	1852.01
606.92	1845.12
607.27	1838.30
607.62	1831.68
607.96	1824.44
608.31	1817.75
608.66	1810.19
609.01	1802.44
609.36	1794.26
609.70	1785.16
610.05	1775.76
610.40	1767.55
610.75	1758.71
611.10	1750.22
611.44	1741.21
611.79	1733.33
612.14	1724.98
612.49	1716.10
612.83	1707.66
613.18	1699.30
613.53	1690.77
613.88	1682.20
614.22	1673.40
614.57	1664.31
614.92	1655.48
615.27	1647.48
615.61	1638.53
615.96	1630.25
616.31	1622.61
616.65	1615.33
617.00	1608.02
617.35	1600.52
617.70	1592.00
618.04	1583.75
618.39	1575.67
618.74	1568.39
619.08	1559.70
619.43	1552.00
619.78	1544.43
620.12	1536.60
620.47	1528.98
620.82	1520.84
621.16	1513.09
621.51	1505.43
621.85	1497.51
622.20	1489.46
622.55	1481.14
622.89	1473.67
623.24	1466.28
623.59	1458.38
623.93	1450.35
624.28	1442.68
624.62	1434.70
624.97	1427.25
625.32	1420.14
625.66	1412.87
626.01	1404.96
626.35	1397.14
626.70	1389.30
627.04	1381.86
627.39	1374.30
627.73	1366.47
628.08	1359.16
628.43	1351.56
628.77	1344.10
629.12	1336.68
629.46	1328.61
629.81	1320.52
630.15	1312.40
630.50	1304.23
630.84	1295.99
631.19	1288.09
631.53	1280.24
631.88	1272.43
632.22	1264.07
632.57	1256.20
632.91	1248.14
633.26	1240.50
633.60	1232.73
633.95	1224.84
634.29	1217.00
634.64	1209.55
634.98	1202.07
635.32	1194.39
635.67	1187.55
636.01	1180.11
