SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	219.10
340.24	218.70
340.63	219.00
341.01	225.70
341.39	222.90
341.78	223.80
342.16	225.70
342.54	227.00
342.93	215.05
343.31	225.92
343.69	226.38
344.07	226.72
344.46	227.19
344.84	227.58
345.22	227.71
345.60	227.92
345.99	228.18
346.37	228.35
346.75	228.34
347.13	228.26
347.52	228.29
347.90	228.33
348.28	228.38
348.66	228.41
349.05	228.16
349.43	228.12
349.81	228.15
350.19	228.05
350.57	228.16
350.96	228.14
351.34	228.13
351.72	228.13
352.10	228.22
352.48	228.20
352.87	228.24
353.25	228.27
353.63	228.34
354.01	228.43
354.39	228.45
354.77	228.62
355.15	228.77
355.54	228.80
355.92	228.69
356.30	228.68
356.68	228.80
357.06	228.94
357.44	229.00
357.82	229.10
358.20	229.28
358.58	229.21
358.97	229.25
359.35	229.39
359.73	229.55
360.11	229.54
360.49	229.59
360.87	229.72
361.25	229.82
361.63	229.87
362.01	229.90
362.39	229.85
362.77	229.79
363.15	229.79
363.53	229.89
363.91	229.99
364.29	230.04
364.67	229.90
365.05	229.92
365.43	229.98
365.81	230.07
366.19	230.07
366.57	230.08
366.95	230.19
367.33	230.08
367.71	230.08
368.09	230.20
368.47	230.20
368.85	230.06
369.23	230.01
369.61	229.99
369.99	229.84
370.37	229.83
370.75	229.86
371.13	229.65
371.51	229.59
371.89	229.52
372.27	229.50
372.65	229.50
373.03	229.46
373.41	229.30
373.78	229.12
374.16	228.96
374.54	228.90
374.92	228.80
375.30	228.76
375.68	228.55
376.06	228.42
376.44	228.37
376.82	228.38
377.19	228.30
377.57	228.19
377.95	228.18
378.33	228.19
378.71	228.04
379.09	228.10
379.47	228.05
379.84	227.91
380.22	227.89
380.60	227.70
380.98	227.56
381.36	227.64
381.73	227.54
382.11	227.47
382.49	227.41
382.87	227.38
383.25	227.34
383.62	227.53
384.00	227.40
384.38	227.28
384.76	227.23
385.13	227.20
385.51	227.15
385.89	227.00
386.27	226.92
386.64	226.94
387.02	226.87
387.40	226.80
387.78	226.75
388.15	226.64
388.53	226.65
388.91	226.60
389.29	226.48
389.66	226.52
390.04	226.51
390.42	226.57
390.79	226.60
391.17	226.53
391.55	226.30
391.92	226.31
392.30	226.40
392.68	226.39
393.05	226.44
393.43	226.49
393.81	226.54
394.18	226.57
394.56	226.65
394.94	226.74
395.31	226.75
395.69	226.89
396.06	226.98
396.44	227.12
396.82	227.18
397.19	227.32
397.57	227.32
397.95	227.47
398.32	227.46
398.70	227.52
399.07	227.70
399.45	227.85
399.82	228.05
400.20	228.14
400.58	228.30
400.95	228.35
401.33	228.46
401.70	228.76
402.08	228.88
402.45	228.95
402.83	229.10
403.20	229.30
403.58	229.38
403.95	229.46
404.33	229.69
404.71	229.94
405.08	230.18
405.46	230.47
405.83	230.76
406.21	231.07
406.58	231.30
406.96	231.57
407.33	231.94
407.70	232.25
408.08	232.74
408.45	233.13
